3.179683380469549578e-09	-9.047148819906507550e-14	9.736686257481684246e-14	1.000000000000000000e+00
6.359366760939099156e-09	-4.044585448910137449e-14	3.693068951324602129e-14	1.000000000000000000e+00
9.539050141408647907e-09	-1.052281330542989860e-13	6.978669518904104358e-14	1.000000000000000000e+00
1.271873352187819831e-08	-1.187407872593020357e-13	1.910498997110351226e-13	1.000000000000000000e+00
1.589841690234774706e-08	1.272895021165407688e-12	2.882651834392534360e-13	1.000000000000000000e+00
1.907810028281729581e-08	-3.039938542663140652e-13	1.405084202645978879e-13	1.000000000000000000e+00
2.225778366328684456e-08	5.154855034604151820e-12	7.961875293600086749e-13	1.000000000000000000e+00
2.543746704375639331e-08	-7.560201949029017644e-15	4.542955091656020262e-15	1.000000000000000000e+00
2.861715042422594207e-08	-5.031789397218440726e-15	3.316448382740417171e-15	1.000000000000000000e+00
3.179683380469549412e-08	-6.332795199143741739e-13	5.667793280365110111e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.795226199113002608e-16	3.623021826548205513e-16	1.000000000000000000e+00
3.815620056563459163e-08	-4.396483084214464106e-18	2.133667139446079711e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.257432934433554627e-16	2.802041443535350856e-16	1.000000000000000000e+00
4.451556732657368913e-08	6.184739224297430158e-16	2.177142223105378423e-16	1.000000000000000000e+00
4.769525070704324119e-08	6.499429714781646296e-17	2.034529791205306431e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.764314389015637241e-16	2.468280420986024924e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.529039519767138102e-16	1.933881940424342654e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.130610999720496761e-16	2.478522287285437893e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.505572737600221305e-16	2.252794162855918174e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.300031733736509422e-16	1.982978850010495291e-16	1.000000000000000000e+00
