3.179683380469549578e-09	2.197178525280612340e-17	2.781776434545904830e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.898646402315193945e-18	2.263350460299710707e-17	1.000000000000000000e+00
9.539050141408647907e-09	-6.458734655545193842e-18	3.458812166456060916e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.475747201084974251e-17	2.492609376990437483e-17	1.000000000000000000e+00
1.589841690234774706e-08	-7.040346069923663137e-17	4.918428918613131947e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.023610792270808925e-16	9.749622158583249306e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.004758108749022332e-15	1.349008263150675225e-16	1.000000000000000000e+00
2.543746704375639331e-08	7.697455868994617475e-18	2.110308692165320839e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.829833337721119132e-17	2.101014044355982013e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.497359923863059872e-16	5.734423028687774900e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.037241729613542681e-19	2.096792200900951184e-17	1.000000000000000000e+00
3.815620056563459163e-08	5.734004213604060487e-18	2.350019457186141160e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.934882274687937088e-17	3.065533116685939568e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.662239601063415072e-17	2.093690338626876669e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.052144133809496192e-17	2.096940619656434409e-17	1.000000000000000000e+00
5.087493408751278663e-08	-8.558451946500413178e-18	2.091313078869200969e-17	1.000000000000000000e+00
5.405461746798233869e-08	7.651861960427758889e-18	2.091348674658862224e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.310837082587716427e-17	2.438548474493320294e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.351819387947291963e-18	2.090442500774592960e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.609407199157673693e-17	2.097520889188513936e-17	1.000000000000000000e+00
