3.179683380469549578e-09	4.726194616925758319e-18	3.682940584314251167e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.859176389772929485e-17	2.294010296036450063e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.438003553594035430e-17	2.777158704092969639e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.155244082262489145e-18	2.617003499313406750e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.265102019016978264e-17	2.131334405017028607e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.303735632649522552e-17	3.401446837928564572e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.492544458675450255e-15	2.770224560364209039e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.133846206582891128e-17	2.866470691216894725e-17	1.000000000000000000e+00
2.861715042422594207e-08	9.759485099014314818e-18	2.103740155589136241e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.055550562554973529e-14	5.685111706117192196e-15	1.000000000000000000e+00
3.497651718516504618e-08	-7.547318730967246523e-18	2.099744574334493451e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.302232925305464700e-17	2.094856244070896804e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.161868763678777105e-17	2.093509252975249939e-17	1.000000000000000000e+00
4.451556732657368913e-08	8.008041892955026175e-17	2.152056258227373034e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.670933591306586760e-18	2.101848293212401043e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.060446754547835866e-17	2.092319074469803889e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.960074610648476822e-17	2.091305687358221216e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.371060346801049738e-18	2.315318273024208782e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.735189232050488287e-18	3.071476222920502065e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.691272618811317326e-17	2.114377246127306042e-17	1.000000000000000000e+00
