3.179683380469559090e-09	2.530081582662377843e-16	3.382059223924378510e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.605237142635852202e-16	2.080818558852254735e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.545619022412397131e-16	2.738092955541905481e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.655781351218851426e-17	5.454101381600881352e-16	1.000000000000000000e+00
1.589841690234779669e-08	-6.912088970739109279e-16	1.719765972443100324e-15	1.000000000000000000e+00
1.907810028281735537e-08	7.275988876040495239e-15	7.145238403642289536e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.080549784230453446e-13	2.210298737859186153e-14	1.000000000000000000e+00
2.543746704375647272e-08	3.682626768605106996e-16	3.639759736969540198e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.945773107209713262e-16	2.955242087046341864e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.549700365030777888e-14	6.448059691197399659e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.732549393711094643e-16	2.100172122635275474e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.177362999223928914e-16	1.886142593430921979e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.213737542203642585e-16	1.884692847249799298e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.538063369256567559e-17	1.885617900715810654e-16	1.000000000000000000e+00
4.769525070704338677e-08	-9.399344623218893392e-17	1.883798682929903854e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.098204339829070763e-17	1.882714787098097609e-16	1.000000000000000000e+00
5.405461746798250412e-08	3.253775534232650253e-16	2.137738486173737148e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.752255922774255482e-16	2.336444206558584429e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.733273042389652620e-16	2.171155590451318730e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.026219160102700047e-16	1.883186492645490878e-16	1.000000000000000000e+00
