3.179681211055445794e-09	-9.545298907749784599e-18	3.826341979891277201e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.109844616538193225e-17	4.720266842256516389e-17	1.000000000000000000e+00
9.539043633166336970e-09	9.000792608112450152e-17	6.050046294267502855e-17	1.000000000000000000e+00
1.271872484422178318e-08	7.298151681040913174e-17	6.736548394318834803e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.257351486106006200e-16	1.173437188789981054e-16	1.000000000000000000e+00
1.907808726633267394e-08	8.704626835554781994e-16	6.898740816381820442e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.300170679303230577e-14	5.841968972206874606e-15	1.000000000000000000e+00
2.543744968844356636e-08	2.708790214139044450e-16	2.123220404231006352e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.007486282810374413e-17	8.180342950794059429e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.587035896444792242e-17	6.462973978501860256e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.838872454378119871e-17	4.148580249001618979e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.924863468942088949e-17	3.609167616407487741e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.867988650669357242e-17	3.510492739852526570e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.089383735490493520e-18	3.516088112240906649e-17	1.000000000000000000e+00
4.769521816583168816e-08	9.129161368443203190e-17	4.539063686135216295e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.636885113107988742e-17	4.657436233146905797e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.551555776009208886e-17	4.325653484720556901e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.002932083356051852e-17	3.510492628830520605e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.419750396257674879e-17	3.516488582909116856e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.878022178046687224e-17	4.211455694528697138e-17	1.000000000000000000e+00
