3.179683380469559090e-09	-7.763861738359960974e-17	2.519456096345115064e-16	1.000000000000000000e+00
6.359366760939118181e-09	-6.948251565148993701e-17	3.465676968521172155e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.368810538926357852e-16	2.225138599099976129e-16	1.000000000000000000e+00
1.271873352187823636e-08	5.646316330548277836e-17	3.274001395051399413e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.182448444481954599e-16	1.906905405983825508e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.006794393460146924e-16	1.899548406283403342e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.033771223190847075e-15	7.601221849423231399e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.967530730109425459e-17	1.898936700643440758e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.474645200694465155e-16	1.926762264450702604e-16	1.000000000000000000e+00
3.179683380469559339e-08	-6.742832838130321791e-15	5.308276275526681629e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.446640021716606464e-16	1.918566243940237919e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.799152545791437297e-16	2.212895179368195538e-16	1.000000000000000000e+00
4.133588394610426942e-08	-4.258751616655330991e-17	1.887016443348733223e-16	1.000000000000000000e+00
4.451556732657382809e-08	-4.018484884211570489e-18	1.941729187032730320e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.397407259217913063e-16	2.361053314173069034e-16	1.000000000000000000e+00
5.087493408751294545e-08	9.903673238807887961e-17	2.118450199395670082e-16	1.000000000000000000e+00
5.405461746798250412e-08	3.408673568533890941e-16	1.882375337808669225e-16	1.000000000000000000e+00
5.723430084845206280e-08	-5.953765369782110903e-17	1.881917717123399220e-16	1.000000000000000000e+00
6.041398422892162148e-08	6.992868881495733255e-17	1.886970026316074514e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.044727912386274754e-16	1.883570017036655895e-16	1.000000000000000000e+00
