3.179683380469568603e-09	-2.760872328766442867e-14	7.772278858588079592e-14	1.000000000000000000e+00
6.359366760939137206e-09	-1.786814049306580929e-14	3.178259640348297634e-14	1.000000000000000000e+00
9.539050141408705809e-09	-1.095321217124036272e-13	1.387438498200424488e-13	1.000000000000000000e+00
1.271873352187827441e-08	-3.780233649958760952e-13	3.048500817433643689e-13	1.000000000000000000e+00
1.589841690234784302e-08	-2.633113503193250255e-13	2.333532331556185050e-13	1.000000000000000000e+00
1.907810028281741162e-08	2.851399272789553565e-14	1.105587787183044950e-13	1.000000000000000000e+00
2.225778366328698022e-08	5.226915548658433370e-12	7.278946958781005722e-13	1.000000000000000000e+00
2.543746704375654882e-08	-5.159980079186188872e-15	3.309263031857327547e-15	1.000000000000000000e+00
2.861715042422611743e-08	-3.293804158505823725e-15	2.824434038134623697e-15	1.000000000000000000e+00
3.179683380469568603e-08	-2.183883386781609760e-13	4.855031136404990799e-13	1.000000000000000000e+00
3.497651718516525794e-08	-2.125816721661385734e-16	4.465920704045682494e-16	1.000000000000000000e+00
3.815620056563482324e-08	-1.130895824449314748e-16	2.673076197158441012e-16	1.000000000000000000e+00
4.133588394610438853e-08	-6.521219332070485660e-17	2.320443699324968981e-16	1.000000000000000000e+00
4.451556732657395383e-08	-7.196606531326363697e-17	2.842258023515617712e-16	1.000000000000000000e+00
4.769525070704353235e-08	2.101071833705264148e-16	2.463651951817644735e-16	1.000000000000000000e+00
5.087493408751309765e-08	-1.256768970804452497e-17	2.932716354058574304e-16	1.000000000000000000e+00
5.405461746798266294e-08	9.932055404188657497e-17	1.918076014436627567e-16	1.000000000000000000e+00
5.723430084845222824e-08	3.146155089003827781e-17	2.077449668751280345e-16	1.000000000000000000e+00
6.041398422892180677e-08	-1.314040291518859669e-16	1.910665916178309395e-16	1.000000000000000000e+00
6.359366760939137206e-08	-1.390086819224367014e-16	1.985250508227289446e-16	1.000000000000000000e+00
