3.179683380469549578e-09	2.189971523396144374e-17	2.932539917596733340e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.037344193815232370e-17	2.557397693018222006e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.382119949430630423e-17	2.272878503896894753e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.453016600392566489e-17	2.583820632768698553e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.642516301627291905e-17	4.377274793671568865e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.093869415176019294e-16	1.181085785034317075e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.018122689561014461e-15	1.254002407988560762e-16	1.000000000000000000e+00
2.543746704375639331e-08	-4.865300027683664138e-17	2.881172035115696845e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.906143877784647336e-17	2.857810722306779299e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.142499254610794551e-14	9.649625003887482766e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.342796419790042940e-17	3.096767246836973534e-17	1.000000000000000000e+00
3.815620056563459163e-08	-6.822978860964721520e-18	2.153140470596987925e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.000019663214684677e-17	2.616658408421825328e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.285078508318108901e-17	2.513317264025825791e-17	1.000000000000000000e+00
4.769525070704324119e-08	-3.676557344171504524e-18	2.175149325086491895e-17	1.000000000000000000e+00
5.087493408751278663e-08	5.327949122689240817e-18	2.097956956215724493e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.002369439826439889e-17	2.209258289564943597e-17	1.000000000000000000e+00
5.723430084845189075e-08	-9.943558940255721017e-18	2.094569622042319040e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.520057382335317492e-17	2.093662973448240543e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.405918691948079254e-17	2.549882673092838849e-17	1.000000000000000000e+00
