3.179683380469549578e-09	-2.047782622258998890e-16	2.500971945827369284e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.395792703515160437e-16	2.528111945185458555e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.439953285995529603e-16	2.086421845283886785e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.675462658713521167e-18	1.921719276814015459e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.491596058137013220e-18	1.908074787472444829e-16	1.000000000000000000e+00
1.907810028281729581e-08	-5.038023277484936967e-17	1.903247569175838069e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.396213451570734112e-15	5.698016424368291130e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.318091166961495072e-16	1.916221788169108841e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.569816306047742365e-16	2.004074323222269955e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.622790250328983672e-14	6.249400450510539636e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.442807778998006779e-16	2.539364674481001859e-16	1.000000000000000000e+00
3.815620056563459163e-08	-7.346560583157883618e-17	1.908348244912884816e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.473714462529017758e-16	1.897530789385162991e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.543888610942173637e-16	1.888786728696489463e-16	1.000000000000000000e+00
4.769525070704324119e-08	-5.480639237227861812e-17	1.888558214577041567e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.518230170928233568e-17	1.884957229969497186e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.267011323700937004e-16	1.883520332559412936e-16	1.000000000000000000e+00
5.723430084845189075e-08	-6.182247268463242429e-17	1.882826281549726663e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.842251264452044944e-16	1.914877963041747849e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.173620190913603326e-16	2.068753409922729761e-16	1.000000000000000000e+00
