3.179683380469549578e-09	2.354268505324529455e-16	3.662538468318667453e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.279899287536140595e-16	2.611184237823974117e-16	1.000000000000000000e+00
9.539050141408647907e-09	-6.838257727029895261e-18	2.856215586736913745e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.813243499894119205e-16	3.206657549637868642e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.385221746363200646e-16	8.463517852082062389e-16	1.000000000000000000e+00
1.907810028281729581e-08	-7.517833916820593360e-15	5.881644932660728987e-15	1.000000000000000000e+00
2.225778366328684456e-08	5.885503642366236742e-14	2.086060218445607429e-14	1.000000000000000000e+00
2.543746704375639331e-08	7.660374375067856211e-17	4.930874107688661058e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.558938287919491388e-16	3.369959785254648320e-16	1.000000000000000000e+00
3.179683380469549412e-08	6.115547396889418802e-14	7.623007329103899765e-14	1.000000000000000000e+00
3.497651718516504618e-08	-8.871592612769808309e-17	2.628177533399689938e-16	1.000000000000000000e+00
3.815620056563459163e-08	6.888761301255510790e-17	2.615268981529302101e-16	1.000000000000000000e+00
4.133588394610414369e-08	6.295617076099750314e-17	2.366483561070232601e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.589401687881777561e-16	2.145398198293595888e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.133590063537950751e-16	2.675974344745088553e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.014928261180900271e-16	2.161502446495110001e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.062933484630609779e-16	1.898890180206424728e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.680634851570022282e-16	2.520116264921193386e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.563155839214830009e-17	1.883864215254968215e-16	1.000000000000000000e+00
6.359366760939098825e-08	-7.560539297728627730e-17	1.884449668516526551e-16	1.000000000000000000e+00
