3.179683380469520627e-09	2.596010346409277787e-13	1.108872046335507210e-13	1.000000000000000000e+00
6.359366760939041253e-09	9.202398339803813870e-14	5.944633639280825665e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.177396503314015629e-13	1.917354517280862697e-13	1.000000000000000000e+00
1.271873352187808085e-08	-2.585828557116629690e-13	3.438412991482350185e-13	1.000000000000000000e+00
1.589841690234760148e-08	-1.426342738485483437e-13	1.467364503321893365e-13	1.000000000000000000e+00
1.907810028281712045e-08	-1.051134403112390168e-13	9.226663372563597683e-14	1.000000000000000000e+00
2.225778366328663942e-08	4.790763548668726419e-12	6.347975953627013980e-13	1.000000000000000000e+00
2.543746704375616501e-08	6.328721802178457819e-16	3.345820833561337654e-15	1.000000000000000000e+00
2.861715042422568398e-08	-7.075782950383996420e-16	2.636918809299675004e-15	1.000000000000000000e+00
3.179683380469520296e-08	-5.975424942167039831e-15	4.470518755179098988e-13	1.000000000000000000e+00
3.497651718516472193e-08	-1.287491606083531120e-16	3.363759274724834457e-16	1.000000000000000000e+00
3.815620056563424090e-08	-3.105803593794456694e-16	2.406012565154357946e-16	1.000000000000000000e+00
4.133588394610375987e-08	3.628985430386386696e-16	1.992155203958442677e-16	1.000000000000000000e+00
4.451556732657327885e-08	-5.438958714743590072e-17	2.028831077576842870e-16	1.000000000000000000e+00
4.769525070704280444e-08	9.060009495925170118e-16	2.381612828589514575e-16	1.000000000000000000e+00
5.087493408751232341e-08	1.271923516582696590e-16	2.607343727503692659e-16	1.000000000000000000e+00
5.405461746798184238e-08	-2.513872840743519197e-16	2.412079428089182801e-16	1.000000000000000000e+00
5.723430084845136135e-08	-9.435716404424384738e-17	2.547267651893346935e-16	1.000000000000000000e+00
6.041398422892088032e-08	-2.183255503742694381e-16	2.511814008540376932e-16	1.000000000000000000e+00
6.359366760939040591e-08	-2.149245430930133372e-16	2.132742828558182559e-16	1.000000000000000000e+00
