3.179681211055465233e-09	1.776853981955125039e-16	3.164190743301081852e-16	1.000000000000000000e+00
6.359362422110930466e-09	7.941322626660461834e-16	3.161028043971060883e-16	1.000000000000000000e+00
9.539043633166396527e-09	5.474458177952288420e-16	3.478584585937277667e-16	1.000000000000000000e+00
1.271872484422186093e-08	5.555326259570551933e-17	3.568010396612482965e-16	1.000000000000000000e+00
1.589840605527732534e-08	1.655202124387870185e-16	3.159289242857039871e-16	1.000000000000000000e+00
1.907808726633278974e-08	-1.564022139661744708e-16	6.083357265560580346e-16	1.000000000000000000e+00
2.225776847738825746e-08	4.860783092953885624e-16	3.634638919084305277e-16	1.000000000000000000e+00
2.543744968844372187e-08	-4.985332134066459002e-17	3.162871753866270148e-16	1.000000000000000000e+00
2.861713089949918627e-08	-3.167845626146005937e-16	3.158654307723659495e-16	1.000000000000000000e+00
3.179681211055465068e-08	2.843210268735199769e-17	3.158760788624326305e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.967411956614626771e-16	3.160224679524993470e-16	1.000000000000000000e+00
3.815617453266557949e-08	4.311136606053239230e-17	3.414716356740000521e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.382849981084941564e-16	3.579494987857507030e-16	1.000000000000000000e+00
4.451553695477651492e-08	2.636634870532543427e-17	3.189107294353574302e-16	1.000000000000000000e+00
4.769521816583197932e-08	-5.913036957675277292e-16	3.159655654950775124e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.847716022794852001e-16	3.158685244692746591e-16	1.000000000000000000e+00
5.405458058794290814e-08	5.243816359166508051e-16	3.342204082288787926e-16	1.000000000000000000e+00
5.723426179899837254e-08	-3.141127703026915346e-16	3.245921034466423366e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.312920391616246433e-16	3.671435966134270154e-16	1.000000000000000000e+00
6.359362422110930135e-08	-2.685061114577733000e-16	3.158642259865626098e-16	1.000000000000000000e+00
