3.179681211055455307e-09	2.906575148721858743e-16	3.158670012839305747e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.502612652500616247e-17	3.751909486104160084e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.034216903294183027e-16	3.596557343370781148e-16	1.000000000000000000e+00
1.271872484422182123e-08	9.671829233735014761e-16	4.337886158778578232e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.044362505090588932e-16	3.158918416044637569e-16	1.000000000000000000e+00
1.907808726633273019e-08	-8.108453243457919374e-16	5.602227580087409892e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.011151164544747988e-16	3.159255721527791714e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.357076247702918118e-16	3.578245839005509262e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.778756948565573048e-16	3.175052546147992422e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.918354331462463483e-16	3.158636555139530380e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.945458910256183774e-16	3.158959465981647030e-16	1.000000000000000000e+00
3.815617453266546699e-08	8.558448195224630896e-16	4.530476284814323725e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.610542426096802860e-16	3.158648054700506508e-16	1.000000000000000000e+00
4.451553695477637595e-08	-9.877473284214149681e-17	3.159781966646302599e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.695031111624900040e-16	3.663828845115588957e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.727308796379636111e-16	3.595881494338887915e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.489746527904093081e-16	3.160341433218164801e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.293159083082291110e-16	3.159787510028604659e-16	1.000000000000000000e+00
6.041394301005365166e-08	-8.731685022265381577e-17	3.199239462737083856e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.603936496757030372e-17	3.158882136165922491e-16	1.000000000000000000e+00
