3.179683380469549578e-09	-3.292036340936574087e-17	2.759682960754802149e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.101228066283023914e-17	2.311154293059046284e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.124159747163409017e-18	2.165278957947683697e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.065032031678856335e-17	2.938918474121529590e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.339727658026220224e-18	2.114651339219786428e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.097472382336103143e-17	2.119363412505044929e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.790117127976138014e-15	1.982277513687473348e-16	1.000000000000000000e+00
2.543746704375639331e-08	-7.671813169974684517e-18	2.099695557999130566e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.026180784487389832e-17	2.710062708665803712e-17	1.000000000000000000e+00
3.179683380469549412e-08	-8.520252612803326165e-16	5.947713982910536860e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.136412665736130968e-17	2.102354434041589454e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.475271986711837606e-17	2.100743016009450628e-17	1.000000000000000000e+00
4.133588394610414369e-08	-7.868283006451978339e-18	2.103867551957916484e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.239437996901501027e-17	2.094035300670643294e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.498213399165246973e-17	2.101110132583663507e-17	1.000000000000000000e+00
5.087493408751278663e-08	-7.307695605581944654e-18	2.357878610334156779e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.496681098924774766e-17	2.524218472599518504e-17	1.000000000000000000e+00
5.723430084845189075e-08	5.487756157277127006e-18	2.317043558498372492e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.971038127087647336e-17	2.096088065476875203e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.222822507578645974e-17	2.131005689922274487e-17	1.000000000000000000e+00
