3.179683380469559090e-09	-2.168866983675700080e-17	2.760814660489354332e-17	1.000000000000000000e+00
6.359366760939118181e-09	-6.372449475311374417e-18	2.259498425037731965e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.387101346949732773e-18	2.686161796587661910e-17	1.000000000000000000e+00
1.271873352187823636e-08	-7.981056859177718126e-18	2.134004999489558223e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.861057566039992413e-18	2.120623166870752778e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.328862313856384074e-17	2.935790362060847601e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.369750923394098467e-14	6.952561517882500151e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.351380412015755902e-17	2.137899171880064269e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.146487562404273992e-17	2.248553953344407956e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.305219036299610587e-15	7.231192028750653667e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.245586032998318400e-17	2.775329518770813295e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.478772303459714344e-17	2.124193930929924808e-17	1.000000000000000000e+00
4.133588394610426942e-08	7.681961669296390730e-19	2.106295644453600017e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.551857185631595926e-18	2.101916746074645652e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.232472086926662674e-17	2.295103296393026715e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.660752124001916427e-17	2.095018596959253552e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.794294402219239557e-17	2.106129686385073104e-17	1.000000000000000000e+00
5.723430084845206280e-08	4.155174995663154360e-17	2.092824004968235023e-17	1.000000000000000000e+00
6.041398422892162148e-08	-8.948062888026200898e-18	2.092017348277189455e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.497051364299543731e-17	2.739667708327268297e-17	1.000000000000000000e+00
