3.179683380469559090e-09	-1.286192199210173910e-17	2.763566056569233030e-17	1.000000000000000000e+00
6.359366760939118181e-09	8.178239611782097283e-18	2.494273807933885866e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.509506893708835861e-17	2.242924303526582631e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.795380728690490669e-17	2.154149128629933033e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.881877863680820937e-17	2.836722245266777882e-17	1.000000000000000000e+00
1.907810028281735537e-08	7.922058158626179309e-18	2.554977578338474768e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.561387365963221953e-14	6.835156745698803966e-15	1.000000000000000000e+00
2.543746704375647272e-08	3.823108886955408461e-17	2.120321724403388139e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.987497892371171667e-17	2.134890238661740884e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.070362353675388896e-15	5.678556101001663660e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.797726188725529985e-18	2.099490571745134384e-17	1.000000000000000000e+00
3.815620056563471074e-08	-8.346260028843029903e-18	2.095047218619407925e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.243445133316636181e-17	2.732454175235359629e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.117897733481977534e-17	2.356739248322544107e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.192939951257280667e-17	2.745014637166068276e-17	1.000000000000000000e+00
5.087493408751294545e-08	-9.465728786569291619e-20	2.116010639221009472e-17	1.000000000000000000e+00
5.405461746798250412e-08	7.315043632932286508e-18	2.093109763347405563e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.692059195169101788e-17	2.090553920315814810e-17	1.000000000000000000e+00
6.041398422892162148e-08	4.480557127554717762e-18	2.093014856673708510e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.225140746435996244e-18	3.016969406940289508e-17	1.000000000000000000e+00
