3.179681211055445794e-09	4.391650012314402429e-17	4.769440927462314987e-17	1.000000000000000000e+00
6.359362422110891589e-09	9.020770160237860516e-17	6.193880431507500224e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.827564051026628146e-17	5.754941441692008111e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.316152794113284330e-18	1.025037379612194294e-16	1.000000000000000000e+00
1.589840605527722939e-08	-6.450900217683955977e-16	5.228051889056007307e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.745896664192213572e-15	2.611962111938632341e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.281870883469436431e-14	5.334136793292558022e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.040408370391573027e-16	1.241455811283842110e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.508673681366546540e-18	7.150553805267575760e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.560363590535333949e-16	7.065281614110280324e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.200864507745403467e-18	5.468857239291516959e-17	1.000000000000000000e+00
3.815617453266534788e-08	-9.799021900167953062e-18	4.928845080112395506e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.044529744270082372e-17	3.992406647253727768e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.715824380265426436e-17	4.535063209520596424e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.886760389315001447e-18	3.510603236248447719e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.662055435001515779e-17	5.506673691267113058e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.451819513215784009e-17	3.511179690202451536e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.215151356148369869e-17	3.511419969381843765e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.016941382516581439e-17	3.559601457178395788e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.727019840631458582e-17	4.394370050317219033e-17	1.000000000000000000e+00
