3.179683380469549578e-09	-1.662665949731889754e-17	2.756438626551238929e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.793431120918930997e-17	2.253885890336126917e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.416833522170485709e-17	2.160985258439143384e-17	1.000000000000000000e+00
1.271873352187819831e-08	-7.130402428589033454e-18	2.129039292128537032e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.267806742148082064e-17	2.507337620504109661e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.370368249288668227e-17	2.505731142362231739e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.308659039972585530e-15	1.319714036803511960e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.354464530679962775e-17	2.100416352941043207e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.267695915285855253e-17	2.099195829903892000e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.979151230220167606e-15	5.710323686550541800e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.143440095914216745e-17	2.348490242361575108e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.441874198779890686e-18	2.093629203141235123e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.958752017016620908e-17	2.660990257842774538e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.079684624306452016e-17	2.091915516510399372e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.205665220993646142e-17	2.101659797337859197e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.811441795653570561e-17	2.091059009224363394e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.390188300539470278e-17	2.734531777251965291e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.553666534266401643e-18	2.090473061924509642e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.316776583465079886e-17	2.457616762914879135e-17	1.000000000000000000e+00
6.359366760939098825e-08	-9.555378447443234303e-18	2.090340735198760090e-17	1.000000000000000000e+00
