3.179683380469539652e-09	-1.120302728450663009e-17	2.795300194511105941e-17	1.000000000000000000e+00
6.359366760939079303e-09	4.602517190728424920e-17	2.945429952737729597e-17	1.000000000000000000e+00
9.539050141408619782e-09	2.279920142973575822e-17	2.178919865595719037e-17	1.000000000000000000e+00
1.271873352187815861e-08	9.114953702170249937e-17	2.162365543082025986e-17	1.000000000000000000e+00
1.589841690234769743e-08	2.228338306460089087e-16	3.706559789992091361e-17	1.000000000000000000e+00
1.907810028281723626e-08	9.028664298330303595e-16	9.790081309566670009e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.556736736458367748e-12	3.149998412489346313e-13	1.000000000000000000e+00
2.543746704375631721e-08	7.029082224936294962e-16	8.661299615447078751e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.449480068329643215e-16	4.088950892580747603e-17	1.000000000000000000e+00
3.179683380469539486e-08	2.370873232964771382e-14	8.719119123923752066e-15	1.000000000000000000e+00
3.497651718516493369e-08	1.992612191421205977e-17	2.223350246310284376e-17	1.000000000000000000e+00
3.815620056563447251e-08	4.794088638644311685e-17	2.132154213383471423e-17	1.000000000000000000e+00
4.133588394610401795e-08	8.630106628935671177e-17	3.688774047318427363e-17	1.000000000000000000e+00
4.451556732657355678e-08	-8.731334102685710750e-18	2.590743693224017334e-17	1.000000000000000000e+00
4.769525070704309560e-08	2.450905716852377840e-17	2.351500371182328696e-17	1.000000000000000000e+00
5.087493408751263443e-08	-2.419360399823767398e-18	2.126627703314384870e-17	1.000000000000000000e+00
5.405461746798217325e-08	2.633000169603802334e-17	2.686209757211483382e-17	1.000000000000000000e+00
5.723430084845171208e-08	1.896813670335283985e-17	2.355226871969383457e-17	1.000000000000000000e+00
6.041398422892125090e-08	-4.160332667007652964e-17	2.543497250973593890e-17	1.000000000000000000e+00
6.359366760939078973e-08	-2.296613917570943211e-18	2.104698447409061356e-17	1.000000000000000000e+00
