3.179683380469549578e-09	3.272764524264466219e-17	2.761351436267456216e-17	1.000000000000000000e+00
6.359366760939099156e-09	9.048032516874603980e-18	2.260640490876483975e-17	1.000000000000000000e+00
9.539050141408647907e-09	-6.395842093262505628e-18	2.524078918826546658e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.607516338916037728e-17	2.728677935109803780e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.097626908162670690e-17	2.184131413734494257e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.787672249452666677e-17	2.939941512398901683e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.703518539900248328e-15	1.807330182679397512e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.506449575888016577e-17	2.421293795446016461e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.063760128682833572e-18	2.099569725304060745e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.387314837624039075e-16	5.954064528817450499e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.030058587571359274e-17	2.655335967715805852e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.021918269665674242e-17	2.094789689394821385e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.251770011108371881e-17	2.106078133989262758e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.031487985164110218e-17	2.092573943103974053e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.664022862850272682e-17	2.092714555590570827e-17	1.000000000000000000e+00
5.087493408751278663e-08	8.321892625680754153e-18	2.639936115416200887e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.043923542903592978e-17	2.091362548213045628e-17	1.000000000000000000e+00
5.723430084845189075e-08	-9.816697336181771725e-18	2.267678602748356271e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.786020183700546010e-17	2.100202932930778714e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.230644632674618707e-17	2.090484515158193508e-17	1.000000000000000000e+00
