3.179683380469539652e-09	5.418245869388597660e-17	2.836101568834327716e-17	1.000000000000000000e+00
6.359366760939079303e-09	1.219624276842592416e-16	3.388359833775361144e-17	1.000000000000000000e+00
9.539050141408619782e-09	1.321805392268543494e-16	3.740414072193942655e-17	1.000000000000000000e+00
1.271873352187815861e-08	6.987845143801989018e-17	3.096591649187906666e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.098905100329560978e-16	3.077278099785457423e-17	1.000000000000000000e+00
1.907810028281723626e-08	6.260758625230480154e-16	7.720032071855910661e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.562385462334593701e-12	3.308890366969875273e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.280543347682274675e-16	8.772607409512195187e-17	1.000000000000000000e+00
2.861715042422585604e-08	2.001165193985940864e-16	4.191733349604266019e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.312651586398074133e-14	7.405111617305287283e-15	1.000000000000000000e+00
3.497651718516493369e-08	1.216254194029656702e-17	2.107440387260150343e-17	1.000000000000000000e+00
3.815620056563447251e-08	2.220544155061368341e-18	2.112417769852021010e-17	1.000000000000000000e+00
4.133588394610401795e-08	5.048283605780776884e-17	2.093211078137984244e-17	1.000000000000000000e+00
4.451556732657355678e-08	-2.625684422534554750e-17	2.261500999676702303e-17	1.000000000000000000e+00
4.769525070704309560e-08	1.479765688843475526e-17	2.092892116989951246e-17	1.000000000000000000e+00
5.087493408751263443e-08	2.357117699843884452e-17	2.270410341566255074e-17	1.000000000000000000e+00
5.405461746798217325e-08	-5.888276521924801518e-18	2.091188058277284355e-17	1.000000000000000000e+00
5.723430084845171208e-08	1.239255727154916187e-17	2.202259795894789692e-17	1.000000000000000000e+00
6.041398422892125090e-08	8.967841492505995427e-18	2.186172545806253076e-17	1.000000000000000000e+00
6.359366760939078973e-08	4.825422108840980859e-18	2.091406745491239455e-17	1.000000000000000000e+00
