3.179681211055455307e-09	-5.093404413924304425e-16	3.159598947601833560e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.745084334098447906e-16	3.159605076368290757e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.975588990995931750e-16	3.158669441126632716e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.307602401081693237e-16	4.142401089038365366e-16	1.000000000000000000e+00
1.589840605527727571e-08	4.494577278650361399e-16	3.488380080112825235e-16	1.000000000000000000e+00
1.907808726633273019e-08	-4.301148220658592471e-16	3.159482342285606034e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.761469540711926544e-15	8.464235760687126672e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.687526219790798426e-16	3.158669446224012762e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.035594855555419135e-16	3.398640885810386336e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.616122026331508687e-16	3.173108393284833570e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.645460120464033752e-18	3.158902925445065837e-16	1.000000000000000000e+00
3.815617453266546699e-08	6.728753796854295299e-16	5.303980335721259267e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.884924027925645909e-16	3.166083987398604490e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.032816101006570992e-16	3.689663017099229999e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.373916119185132393e-18	3.172407633335990950e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.359241891013253011e-16	3.158696464436871522e-16	1.000000000000000000e+00
5.405458058794274270e-08	7.346979905437027106e-16	3.990167233539921920e-16	1.000000000000000000e+00
5.723426179899820049e-08	-6.127579312330116825e-16	4.106770232823254324e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.650916937543534707e-17	3.226627639694710597e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.549385731649045977e-16	3.166280722492484144e-16	1.000000000000000000e+00
