3.179681211055445794e-09	-2.541781347460845566e-17	3.636536914521233868e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.563065377743791368e-17	3.510128141768486244e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.186700305932356421e-17	3.512607987436944538e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.187060281486171087e-17	3.653312569474237003e-17	1.000000000000000000e+00
1.589840605527722939e-08	9.362914408542430586e-18	4.379551140888480658e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.996758227953766994e-17	4.078635361747976452e-17	1.000000000000000000e+00
2.225776847738811849e-08	3.386998857764288837e-16	3.097057689668923560e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.787519568376228671e-17	4.661677972606021176e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.598466423807238487e-17	3.511943192833101715e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.439899676474381633e-17	3.510127562374441496e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.434519012424427051e-17	3.512484685482964069e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.246101053375356042e-17	3.965657941314992928e-17	1.000000000000000000e+00
4.133585574372079243e-08	-8.826319525500130112e-18	3.511475840976355074e-17	1.000000000000000000e+00
4.451553695477623699e-08	7.822717501511893284e-17	4.489518084764565996e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.999886790124596379e-17	5.473667931440078683e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.845523834122123681e-17	3.912044963409559637e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.333352409724627768e-19	3.510655553371541611e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.574743704429913843e-17	4.118785015008871509e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.729042944227217461e-17	3.512991564269871076e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.132642340871538894e-17	3.510083644575519586e-17	1.000000000000000000e+00
