3.179681211055465233e-09	-4.110241290020970361e-15	5.887478307149183182e-15	1.000000000000000000e+00
6.359362422110930466e-09	2.880661959588972896e-15	1.008691470342470038e-14	1.000000000000000000e+00
9.539043633166396527e-09	3.246731932241430181e-14	5.897432894172503701e-14	1.000000000000000000e+00
1.271872484422186093e-08	8.030688783788486122e-13	2.594181847598653501e-13	1.000000000000000000e+00
1.589840605527732534e-08	2.700315837204454076e-14	2.778245819972942118e-13	1.000000000000000000e+00
1.907808726633278974e-08	6.430841821331739219e-14	1.746302246833427889e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.023596812445115616e-12	7.567190356040161882e-13	1.000000000000000000e+00
2.543744968844372187e-08	-1.567887126285775086e-15	1.292761411101621722e-14	1.000000000000000000e+00
2.861713089949918627e-08	-2.597766055738867956e-15	6.536994164884314127e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.390707724496877694e-15	3.756974530578922103e-15	1.000000000000000000e+00
3.497649332161011508e-08	-9.387088672189665321e-17	2.734348343632951630e-15	1.000000000000000000e+00
3.815617453266557949e-08	3.149071751080378429e-16	1.938790538200928549e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.195612359594616298e-15	1.494150861829582491e-15	1.000000000000000000e+00
4.451553695477651492e-08	-7.264264908439658899e-16	1.359693659532625299e-15	1.000000000000000000e+00
4.769521816583197932e-08	5.485192236475630871e-16	1.241216238592681186e-15	1.000000000000000000e+00
5.087489937688744373e-08	-3.861949037218596301e-16	9.819684243599369449e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.478409187115111407e-16	1.176145714033672384e-15	1.000000000000000000e+00
5.723426179899837254e-08	3.456190294596491243e-16	8.290549989473234177e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.320136417266568052e-16	9.669707082455018394e-16	1.000000000000000000e+00
6.359362422110930135e-08	-3.644862694304264652e-16	5.443291662924664179e-16	1.000000000000000000e+00
