3.179681211055465233e-09	-2.689420732137555582e-15	5.459706651674312637e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.287820573651507506e-14	1.332731051260185567e-14	1.000000000000000000e+00
9.539043633166396527e-09	8.665358348664328838e-14	2.160569842042623699e-13	1.000000000000000000e+00
1.271872484422186093e-08	-1.199342466243570576e-13	3.821422430886056967e-13	1.000000000000000000e+00
1.589840605527732534e-08	3.305686983048045888e-13	1.899508033157763771e-13	1.000000000000000000e+00
1.907808726633278974e-08	-3.924339329757205955e-14	1.166597024848622814e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.161997692995585975e-12	7.485397407370488548e-13	1.000000000000000000e+00
2.543744968844372187e-08	-3.155078112362243911e-15	6.543196128876676478e-15	1.000000000000000000e+00
2.861713089949918627e-08	-5.358039937730613429e-15	3.503337282051578668e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.886877828313955834e-15	3.000735509720483649e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.386411899291630156e-15	1.808687731923542088e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.000042861188199308e-15	1.406907985366098697e-15	1.000000000000000000e+00
4.133585574372105051e-08	-6.779047228683786848e-16	1.146153020962428986e-15	1.000000000000000000e+00
4.451553695477651492e-08	-2.275833538244509961e-16	7.065563984370633604e-16	1.000000000000000000e+00
4.769521816583197932e-08	-9.296658235213981088e-16	6.578920787157878398e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.054574030527395680e-15	6.337894564894568438e-16	1.000000000000000000e+00
5.405458058794290814e-08	-5.535369953176348103e-16	9.437887547685893553e-16	1.000000000000000000e+00
5.723426179899837254e-08	3.473025710035781066e-17	7.632701183016928661e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.553374502136581173e-17	5.798014227002001918e-16	1.000000000000000000e+00
6.359362422110930135e-08	-4.130901877339553767e-16	7.163730222762371302e-16	1.000000000000000000e+00
