3.179681211055416843e-09	1.277188702497680502e-14	7.389772786899005593e-15	1.000000000000000000e+00
6.359362422110833686e-09	2.562194042925854796e-14	1.712918734282495810e-14	1.000000000000000000e+00
9.539043633166250943e-09	-6.419438887261732929e-14	2.133499075111968284e-13	1.000000000000000000e+00
1.271872484422166737e-08	5.541705405077615466e-13	3.326570086104982193e-13	1.000000000000000000e+00
1.589840605527708380e-08	-1.384460868994876447e-13	2.113901494399158070e-13	1.000000000000000000e+00
1.907808726633250189e-08	-1.077721854321472389e-13	1.309665327213823388e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.907298204124967267e-12	7.731417610037769703e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.000327410750513962e-14	8.536165648642371978e-15	1.000000000000000000e+00
2.861713089949875283e-08	1.136304333594138690e-16	4.436763066198435295e-15	1.000000000000000000e+00
3.179681211055416760e-08	5.413491772593257174e-15	3.199906104010440136e-15	1.000000000000000000e+00
3.497649332160958569e-08	-2.153205616734273414e-16	2.160094892945693265e-15	1.000000000000000000e+00
3.815617453266500377e-08	1.678042172702245942e-15	1.688169619353920203e-15	1.000000000000000000e+00
4.133585574372042186e-08	8.806080599809784727e-16	1.198426552033259263e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.861437067285010866e-16	1.500796055733442807e-15	1.000000000000000000e+00
4.769521816583125141e-08	-5.952636009358056507e-16	1.074190443248393649e-15	1.000000000000000000e+00
5.087489937688666949e-08	1.531123332184008660e-15	8.396355801138356650e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.137928605203736728e-16	9.637840001084966981e-16	1.000000000000000000e+00
5.723426179899750566e-08	1.962477807685207868e-15	8.308093886454408222e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.340346793967114009e-15	7.833415430700990702e-16	1.000000000000000000e+00
6.359362422110833521e-08	-8.025273244630752702e-16	5.764449679806523067e-16	1.000000000000000000e+00
