3.179681211055445794e-09	1.080147057910865528e-15	3.804891614908679777e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.694117084126919137e-16	3.354614174702725885e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.923435922966937550e-16	4.633364435983982895e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.191663660067025225e-15	8.619379094924097593e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.340966125376557707e-15	4.964758718745622878e-15	1.000000000000000000e+00
1.907808726633267394e-08	5.211494832644123431e-15	7.485058126079050224e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.921304442600068056e-14	1.459708074170789727e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.218492051194381441e-16	6.637680619114365879e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.456961061240213685e-16	3.159470215831509786e-16	1.000000000000000000e+00
3.179681211055445877e-08	3.005736544344578307e-16	3.158988447000397592e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.958940020054889602e-17	3.180427229427558644e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.202881412125174845e-16	3.782984869583646316e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.645586985219113623e-16	3.159003009924565972e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.351268860905515707e-16	3.159819583356069305e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.030475922629380241e-16	3.159538596885409826e-16	1.000000000000000000e+00
5.087489937688713271e-08	6.934885564541705100e-18	3.879777263509275156e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.326175360953942063e-16	3.169264012720026734e-16	1.000000000000000000e+00
5.723426179899802182e-08	8.702104513174353915e-16	3.971652705758931290e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.026710760419526258e-16	5.006477998226380970e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.527597258808560314e-16	3.353923191657867312e-16	1.000000000000000000e+00
