3.179681211055445794e-09	-8.797258319450781910e-18	3.180855652867647614e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.458318214562035445e-16	3.158791767678065407e-16	1.000000000000000000e+00
9.539043633166336970e-09	8.182798934740996708e-17	3.158604847339990910e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.919064398797230645e-16	3.158598137708678391e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.082077384527408646e-16	3.250504145895999465e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.026301788978425996e-16	3.158618909811877813e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.115967632657808370e-15	7.093340839608669428e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.099476870591278816e-16	3.163635446605236984e-16	1.000000000000000000e+00
2.861713089949901091e-08	-9.687148352000126842e-17	3.162144649480249620e-16	1.000000000000000000e+00
3.179681211055445877e-08	-9.530014521481158374e-17	3.158790963188718290e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.943850941345219361e-17	3.845593641959990268e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.106260360977173751e-16	3.163056186363527107e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.765476095484922695e-16	3.161885145656665347e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.429092852747728613e-17	3.516588953465460836e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.384072164180495083e-16	3.166235188260814564e-16	1.000000000000000000e+00
5.087489937688713271e-08	-8.197040862267681860e-17	3.158586037829982232e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.208069072374594728e-16	3.158702611185554555e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.424843525287513165e-16	3.742457648846588627e-16	1.000000000000000000e+00
6.041394301005346637e-08	9.760694349544352764e-17	3.159533966433001297e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.131100508681141446e-17	3.482718634359792703e-16	1.000000000000000000e+00
