3.179681211055484258e-09	2.248867512332917930e-15	6.715764410248981942e-15	1.000000000000000000e+00
6.359362422110968517e-09	6.138578202863338660e-15	1.245821416218620434e-14	1.000000000000000000e+00
9.539043633166452775e-09	-6.218973109203031568e-15	8.906764220668915656e-14	1.000000000000000000e+00
1.271872484422193869e-08	2.434919136193558085e-13	2.852762997667258351e-13	1.000000000000000000e+00
1.589840605527742129e-08	-1.524790598804626097e-14	2.642708049606985145e-13	1.000000000000000000e+00
1.907808726633290886e-08	-1.885331189291203863e-13	1.865702942815633562e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.335292975513458753e-12	9.320564563781269072e-13	1.000000000000000000e+00
2.543744968844387738e-08	-7.743166343578985234e-16	8.029785514006252873e-15	1.000000000000000000e+00
2.861713089949936163e-08	1.475056377597401950e-16	4.371298353506931794e-15	1.000000000000000000e+00
3.179681211055484258e-08	-1.749110371213606365e-15	3.235485658628353542e-15	1.000000000000000000e+00
3.497649332161033346e-08	-3.814385523748620539e-15	2.081163636925211702e-15	1.000000000000000000e+00
3.815617453266581772e-08	8.481180436448885454e-16	1.403594240477734185e-15	1.000000000000000000e+00
4.133585574372130198e-08	-5.218966703056476763e-16	1.333933365652790632e-15	1.000000000000000000e+00
4.451553695477678623e-08	-4.675861512943287311e-16	9.528507944603169308e-16	1.000000000000000000e+00
4.769521816583227049e-08	2.286111879356505199e-16	1.242342862830249189e-15	1.000000000000000000e+00
5.087489937688775475e-08	-9.188656149495336890e-17	1.077912005622233593e-15	1.000000000000000000e+00
5.405458058794323901e-08	1.995172794692511178e-17	8.177909059408681469e-16	1.000000000000000000e+00
5.723426179899872327e-08	5.927071217041861206e-16	6.759007964151822993e-16	1.000000000000000000e+00
6.041394301005420753e-08	-3.911519900183566378e-16	5.151093359919700307e-16	1.000000000000000000e+00
6.359362422110968517e-08	2.587487897385217335e-16	4.113469657840447839e-16	1.000000000000000000e+00
