3.179681211055455307e-09	-6.809483652987642353e-15	8.240850633384444887e-15	1.000000000000000000e+00
6.359362422110910614e-09	-8.687295106698687980e-15	2.647815784277313787e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.372734481970831671e-13	3.414374729479390440e-13	1.000000000000000000e+00
1.271872484422182123e-08	3.128349802968808753e-13	3.366551768301306357e-13	1.000000000000000000e+00
1.589840605527727571e-08	-6.351026968278929948e-14	1.789339126469659102e-13	1.000000000000000000e+00
1.907808726633273019e-08	2.180806693158210783e-14	1.062422941195714346e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.074799216093989633e-12	7.453371580488143109e-13	1.000000000000000000e+00
2.543744968844364246e-08	-6.415776553698307844e-15	4.734187586342197290e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.118562268964662503e-15	2.823845565236976511e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.422859524798050677e-15	2.254478537360754385e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.902542662234333993e-15	1.395141275302286365e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.833869511842631210e-15	1.454219311528037692e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.613165962769102226e-15	1.151459952707719686e-15	1.000000000000000000e+00
4.451553695477637595e-08	-2.232115299555867888e-15	1.470142823882134938e-15	1.000000000000000000e+00
4.769521816583183374e-08	-7.408651529652025484e-16	1.002078037320346260e-15	1.000000000000000000e+00
5.087489937688728491e-08	-9.272005739967066382e-16	6.273968695480648122e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.693792478458230960e-16	7.677705885048839981e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.163200284697270554e-16	7.351263816504728676e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.673055143073275624e-16	6.984164366322789061e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.966302172463167252e-17	7.058742113977874709e-16	1.000000000000000000e+00
