3.179681211055445794e-09	-1.384088775964752030e-17	3.521453132246913293e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.335402764409901155e-17	4.783375309652358310e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.624816962523179321e-18	3.515043983558577914e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.620621896040630306e-18	4.299898270597685231e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.644812583602755004e-17	3.796259808039589282e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.725458838330941533e-18	1.438546634848430031e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.674006135605285692e-16	1.814446733921199556e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.293975637061441609e-17	4.553325433122536569e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.311519381335130423e-17	3.517483612240884664e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.819928157023758003e-17	3.511098944682426876e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.544931383359640795e-18	3.670890917772776796e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.126616708160953739e-17	3.510670624820933525e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.019916972581803355e-17	3.510494725569923420e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.173937887380839945e-17	3.510198183644012796e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.125757376987960382e-17	3.815412474608976988e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.528828993296456909e-17	3.511106854610688488e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.904264806988215029e-17	7.036718718004268703e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.794857649571504691e-17	3.721032508171236501e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.678868076894809116e-17	3.569286293777823262e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.800126039995919053e-17	4.305780196100609506e-17	1.000000000000000000e+00
