3.179683380469549578e-09	4.058182088639506693e-17	6.870697909033503132e-17	1.000000000000000000e+00
6.359366760939099156e-09	5.723281364485395646e-17	4.348690917813147876e-17	1.000000000000000000e+00
9.539050141408647907e-09	-9.289000903242997451e-18	5.231890150860464034e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.846470359921728619e-17	9.882758545680218287e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.581100092564244592e-16	5.114050396214391283e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.404599757809247902e-15	2.336885410807985293e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.188619108806280193e-14	2.291788949922315644e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.398475452756255999e-17	8.283045274556439958e-17	1.000000000000000000e+00
2.861715042422594207e-08	-4.929665147548029135e-17	6.300725885874064275e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.255674352988707925e-14	1.232115727406907996e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.326791782461281896e-17	2.437504465338573149e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.224034030895122750e-18	2.511503150769946892e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.555635212407602160e-17	2.130673671780802032e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.954412306034826230e-17	2.119407001469110413e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.151891715927451020e-17	2.107010854355659104e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.299876176650412815e-18	2.106162869179314922e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.088666969846245803e-17	2.436746644195405626e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.644891011842601169e-18	2.099093267824795492e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.727515847982596221e-17	2.108649163241127029e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.297950375266672759e-17	2.114634982135548381e-17	1.000000000000000000e+00
