3.192848020434227285e-09	-3.460847456570745209e-16	3.487034003497509540e-16	1.000000000000000000e+00
6.385696040868453743e-09	3.238912928247163614e-17	2.278496907596701934e-16	1.000000000000000000e+00
9.578544061302680614e-09	-7.623589715760601142e-17	1.827105043473523952e-16	1.000000000000000000e+00
1.277139208173690749e-08	1.327447547017171917e-16	2.382438258249884702e-16	1.000000000000000000e+00
1.596424010217113601e-08	-4.475724060725898703e-16	1.476973731375261187e-15	1.000000000000000000e+00
1.915708812260536123e-08	-1.921525578083753179e-14	1.338151992512284041e-14	1.000000000000000000e+00
2.234993614303958975e-08	4.515884033779768092e-14	2.672662682847832514e-14	1.000000000000000000e+00
2.554278416347381828e-08	-1.038116382383810310e-15	1.175795685871112950e-15	1.000000000000000000e+00
2.873563218390804350e-08	-4.902063636149855647e-16	1.072419145035018656e-15	1.000000000000000000e+00
3.192848020434226541e-08	-3.614828982227151602e-13	2.231048590412313421e-13	1.000000000000000000e+00
3.512132822477649062e-08	-1.655169912094922020e-17	1.597596040877819605e-16	1.000000000000000000e+00
3.831417624521072246e-08	-3.244297277964752180e-17	6.537972678775284843e-17	1.000000000000000000e+00
4.150702426564494767e-08	-2.071619179614096715e-16	1.268954236012270078e-16	1.000000000000000000e+00
4.469987228607917289e-08	-3.378134500004347544e-17	5.796598988037785013e-17	1.000000000000000000e+00
4.789272030651340473e-08	-6.537123514195070265e-17	6.793983613672748034e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.358163329906676381e-16	6.860206536280370587e-17	1.000000000000000000e+00
5.427841634738185516e-08	7.791339568492641130e-18	6.143558363885516819e-17	1.000000000000000000e+00
5.747126436781608038e-08	-4.900459326758594926e-17	1.112124778239922580e-16	1.000000000000000000e+00
6.066411238825031221e-08	-2.610089971490056236e-17	5.620975588188597162e-17	1.000000000000000000e+00
6.385696040868454405e-08	2.295515914840684840e-17	5.827028441545688565e-17	1.000000000000000000e+00
