3.192848020434227285e-09	1.780383789871177346e-17	9.550323605666416516e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.565890380991856911e-18	7.705997683210407908e-17	1.000000000000000000e+00
9.578544061302680614e-09	2.532023264109270850e-17	7.031579996596328342e-17	1.000000000000000000e+00
1.277139208173690749e-08	2.742265970998507419e-17	5.693993274860205129e-17	1.000000000000000000e+00
1.596424010217113601e-08	6.735018685117000668e-17	5.703012521509838399e-17	1.000000000000000000e+00
1.915708812260536123e-08	-3.292815196115792703e-17	5.621149352152733873e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.319930829280788472e-15	9.270094840083353254e-16	1.000000000000000000e+00
2.554278416347381828e-08	5.449819358547488896e-17	5.990570866043686671e-17	1.000000000000000000e+00
2.873563218390804350e-08	3.121468941261712769e-17	5.596427985538252538e-17	1.000000000000000000e+00
3.192848020434226541e-08	-1.275766405137799384e-16	3.042936763575302602e-16	1.000000000000000000e+00
3.512132822477649062e-08	-1.681920308070449879e-17	8.480946688883153105e-17	1.000000000000000000e+00
3.831417624521072246e-08	5.211442782692267788e-17	5.791368058735897561e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.726166073861741033e-17	1.162149193852454008e-16	1.000000000000000000e+00
4.469987228607917289e-08	-5.733655781476920955e-17	5.590227937082456168e-17	1.000000000000000000e+00
4.789272030651340473e-08	-7.229014865550381658e-17	8.736265510355133673e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.152256791486585829e-17	8.951238133636291590e-17	1.000000000000000000e+00
5.427841634738185516e-08	-6.030273555679940189e-17	5.570867858328334500e-17	1.000000000000000000e+00
5.747126436781608038e-08	-3.283841412338772038e-17	5.574027319852279253e-17	1.000000000000000000e+00
6.066411238825031221e-08	-3.693046161000474153e-17	5.570106058540977471e-17	1.000000000000000000e+00
6.385696040868454405e-08	6.885940437683389636e-18	5.570293532911304032e-17	1.000000000000000000e+00
