3.179683380469559090e-09	-4.594084303871376837e-17	4.156457738281307252e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.326418763511691677e-17	3.947570914612337754e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.238201013826274063e-17	3.559768311881676615e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.099349494145111196e-17	4.745457473760773143e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.873883165707463286e-17	6.311382529645618935e-17	1.000000000000000000e+00
1.907810028281735537e-08	-7.956027555572061294e-16	5.272564544360769245e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.506744636168360881e-14	5.014230666299738379e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.625900837985131264e-16	1.299635478507577056e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.339632182811278487e-16	7.873466522653326416e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.313157977782051569e-14	1.709666490952065372e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.394050582195686620e-17	2.700074177647414498e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.887064030147318860e-18	2.227941517138371313e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.578865074756942901e-17	3.070968127739126544e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.652692050740618773e-17	2.125594567280489589e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.255852683724870510e-17	2.129161465303450880e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.423272676694599882e-17	2.118823605163697402e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.389893226313257429e-17	2.130431557326658063e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.621840430978521306e-19	2.099986234207513977e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.138047560144230695e-17	2.098531499655567531e-17	1.000000000000000000e+00
6.359366760939118677e-08	-5.441915923963283729e-18	2.126247085027615945e-17	1.000000000000000000e+00
