3.179683380469549578e-09	6.319478399300165429e-19	2.777921799505419471e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.376618330473990800e-17	2.769797514502461092e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.407021272557761391e-17	2.461484450081957103e-17	1.000000000000000000e+00
1.271873352187819831e-08	-8.855782251621286824e-19	2.594679170633003182e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.790362366621056847e-17	2.206208592589360516e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.567353761203361748e-17	3.199906326233053774e-17	1.000000000000000000e+00
2.225778366328684456e-08	4.804311234280600406e-16	1.199686718468376632e-16	1.000000000000000000e+00
2.543746704375639331e-08	-5.163839099149421395e-19	2.100476827059606722e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.959790904841866743e-17	2.150416390528605848e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.498103971055217869e-16	5.961341519186689607e-15	1.000000000000000000e+00
3.497651718516504618e-08	-7.452106585526738292e-18	2.654424467212400601e-17	1.000000000000000000e+00
3.815620056563459163e-08	-6.496331685099978221e-18	2.094187717678483349e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.367566717730889865e-17	2.142013610492863530e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.418226932997464573e-17	2.098232176568910240e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.007628580204298865e-17	2.091661699030170500e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.197886305156998654e-16	2.881278161247102107e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.867661647371774318e-17	2.408229302279774627e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.430467716815124045e-17	2.093719071651606942e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.549198961572407229e-17	2.091002032532302324e-17	1.000000000000000000e+00
6.359366760939098825e-08	9.093459468101083414e-18	2.385796666282407928e-17	1.000000000000000000e+00
