3.179680537091383831e-09	-3.017636589442413229e-17	2.335638587636719894e-17	1.000000000000000000e+00
6.359361074182767662e-09	-2.652590354761057730e-17	2.526216040482179277e-17	1.000000000000000000e+00
9.539041611274151079e-09	-2.919856983592890677e-18	3.423791306541849078e-17	1.000000000000000000e+00
1.271872214836553532e-08	-3.244939374938391854e-17	2.233313057149350083e-17	1.000000000000000000e+00
1.589840268545691957e-08	3.438334766957270641e-19	2.234455737423310964e-17	1.000000000000000000e+00
1.907808322254830216e-08	-2.494551494146161883e-17	2.247024700896995190e-17	1.000000000000000000e+00
2.225776375963968475e-08	3.078144817090532163e-15	4.217647674513161924e-16	1.000000000000000000e+00
2.543744429673107065e-08	4.555421119556692135e-18	2.239944258820650336e-17	1.000000000000000000e+00
2.861712483382245324e-08	-7.322652623825976759e-18	2.575856608381739163e-17	1.000000000000000000e+00
3.179680537091383914e-08	3.290303486039493235e-17	2.234415720922641580e-17	1.000000000000000000e+00
3.497648590800522504e-08	-2.459460595294536244e-17	2.233309346652082900e-17	1.000000000000000000e+00
3.815616644509661093e-08	-3.644127227446678488e-18	2.404305498694971379e-17	1.000000000000000000e+00
4.133584698218799022e-08	-8.795698158625111803e-18	2.234294697045612847e-17	1.000000000000000000e+00
4.451552751927937611e-08	5.590701700709939314e-18	2.416793705692421324e-17	1.000000000000000000e+00
4.769520805637076201e-08	-1.871752720070298055e-17	2.239419731658246351e-17	1.000000000000000000e+00
5.087488859346214129e-08	-4.771352482754124700e-18	2.233481482204311130e-17	1.000000000000000000e+00
5.405456913055352719e-08	4.653530947609063511e-19	2.235336104265483600e-17	1.000000000000000000e+00
5.723424966764491309e-08	-3.878913765733499698e-17	3.132197747604555261e-17	1.000000000000000000e+00
6.041393020473629237e-08	-1.705771724035430748e-17	2.490747671124409838e-17	1.000000000000000000e+00
6.359361074182767827e-08	-8.275585671576298795e-18	2.233434309970370039e-17	1.000000000000000000e+00
