3.179680537091364392e-09	-3.620951688562960774e-15	2.880194728549160455e-15	1.000000000000000000e+00
6.359361074182728784e-09	-4.998975855087552305e-15	3.964991516535067596e-15	1.000000000000000000e+00
9.539041611274094831e-09	-8.241768975222705688e-15	6.140273081578953341e-15	1.000000000000000000e+00
1.271872214836545922e-08	-2.011855223556706467e-14	1.467210598989138650e-14	1.000000000000000000e+00
1.589840268545682362e-08	-1.362152696871405216e-13	1.001333943658672440e-13	1.000000000000000000e+00
1.907808322254818966e-08	-3.254323667003285966e-13	2.283876053307305984e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.868708898470321462e-12	3.346305929899971144e-13	1.000000000000000000e+00
2.543744429673091514e-08	-6.951267522311926783e-15	5.972308879663184413e-15	1.000000000000000000e+00
2.861712483382228118e-08	-3.540891981495949943e-15	2.883414275019276278e-15	1.000000000000000000e+00
3.179680537091364723e-08	-2.358707522375054762e-15	1.711199359921727047e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.512767755036901470e-15	1.266474908157512362e-15	1.000000000000000000e+00
3.815616644509637932e-08	-1.050988330240804968e-15	8.679496251761359767e-16	1.000000000000000000e+00
4.133584698218774537e-08	-7.976545631701006779e-16	6.288456953120683833e-16	1.000000000000000000e+00
4.451552751927911142e-08	-6.467917250560907609e-16	5.771772779384950792e-16	1.000000000000000000e+00
4.769520805637047085e-08	-5.030115995182763403e-16	4.451665717612593918e-16	1.000000000000000000e+00
5.087488859346183689e-08	-4.839638518369985742e-16	3.976249890996588289e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.376483638426602161e-16	2.894856722292921119e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.238821935611122325e-16	2.449221609130678925e-16	1.000000000000000000e+00
6.041393020473593503e-08	-3.121803793214009021e-16	2.052406096722624828e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.992090439698784696e-16	1.911480213779475652e-16	1.000000000000000000e+00
