3.179680537091373905e-09	4.885368104093631960e-18	2.233702432383947302e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.587980899331566746e-17	2.956595586494528852e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.854671966583564508e-17	2.236569386026718910e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.377010256313028706e-17	2.241058205593615109e-17	1.000000000000000000e+00
1.589840268545686994e-08	-5.479383760798989775e-17	3.987824137379328837e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.305819468224372003e-16	1.627981950626239767e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.439222178140488936e-15	1.672214185348295102e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.599535763154848388e-19	2.245708432639166696e-17	1.000000000000000000e+00
2.861712483382236390e-08	-3.523518008739965541e-17	3.272409468823632850e-17	1.000000000000000000e+00
3.179680537091373987e-08	7.846842406870802356e-17	2.858292187243734662e-17	1.000000000000000000e+00
3.497648590800511254e-08	-4.541837065873692858e-17	3.380121053526681288e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.448336279232420602e-17	3.313568009832347124e-17	1.000000000000000000e+00
4.133584698218785787e-08	-7.981306265758425343e-18	2.234202471039444022e-17	1.000000000000000000e+00
4.451552751927923053e-08	-7.938896084495793486e-18	2.237300428103566708e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.628487047520448865e-17	2.233348117865174904e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.010630145778004176e-17	2.233907694942449002e-17	1.000000000000000000e+00
5.405456913055335514e-08	4.912469359030027721e-17	2.939647655787677003e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.995157125446782466e-17	2.245447864780960959e-17	1.000000000000000000e+00
6.041393020473610709e-08	7.680999443245496593e-18	2.405075981237254543e-17	1.000000000000000000e+00
6.359361074182747975e-08	-4.369777513536915392e-17	3.167763693294226294e-17	1.000000000000000000e+00
