3.179680537091373905e-09	-2.760702601597182403e-17	2.233617807951757809e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.373231621615961656e-17	2.245404792009280198e-17	1.000000000000000000e+00
9.539041611274121301e-09	4.321673425902233275e-18	2.900950895367631562e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.363191442175850248e-17	2.537896141546918738e-17	1.000000000000000000e+00
1.589840268545686994e-08	4.463379177841916045e-17	6.605198781555165465e-17	1.000000000000000000e+00
1.907808322254824260e-08	2.915095187838317451e-16	1.365986179608466179e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.627966102484968075e-15	1.667754965925715430e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.023642420118533393e-17	2.733749916262559234e-17	1.000000000000000000e+00
2.861712483382236390e-08	3.517471548578325880e-17	2.924365579045997854e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.679126052042566360e-17	2.233995980881837097e-17	1.000000000000000000e+00
3.497648590800511254e-08	-6.664223167626367122e-18	2.543145975486315014e-17	1.000000000000000000e+00
3.815616644509648520e-08	-6.054240087214166970e-19	3.220124997598716145e-17	1.000000000000000000e+00
4.133584698218785787e-08	5.462927863535998474e-17	2.233385702199987815e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.225754826276276527e-18	2.480269289928015333e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.746984339442069247e-18	2.233358084861350736e-17	1.000000000000000000e+00
5.087488859346198248e-08	4.980526633490316811e-17	3.448314649180219513e-17	1.000000000000000000e+00
5.405456913055335514e-08	-7.833142222517935072e-18	2.926489274461631924e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.094887815577810963e-17	2.233980018686401417e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.016815200917893803e-17	2.235517519080827460e-17	1.000000000000000000e+00
6.359361074182747975e-08	-6.497742426216084394e-18	2.611857840066375470e-17	1.000000000000000000e+00
