3.179680537091373905e-09	5.315962834347972676e-17	2.949384150751166598e-17	1.000000000000000000e+00
6.359361074182747810e-09	2.190306510120973531e-19	2.235242927968918052e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.707009520642213806e-17	2.233466383238881383e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.673738618417326852e-17	2.233308665167113221e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.962292285906015097e-17	3.269427634528086486e-17	1.000000000000000000e+00
1.907808322254824260e-08	5.213310942161325182e-17	2.234639488406614263e-17	1.000000000000000000e+00
2.225776375963961527e-08	8.211789425293581224e-14	1.379530907185148563e-14	1.000000000000000000e+00
2.543744429673099124e-08	8.036268114154497324e-17	2.641910903916157456e-17	1.000000000000000000e+00
2.861712483382236390e-08	9.740751118331663228e-18	2.580522641937794612e-17	1.000000000000000000e+00
3.179680537091373987e-08	-7.399261708320817740e-18	2.233862597635236780e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.699140445881102344e-18	2.686181090206856917e-17	1.000000000000000000e+00
3.815616644509648520e-08	-7.729053584853419912e-18	2.233373733382598446e-17	1.000000000000000000e+00
4.133584698218785787e-08	-7.560911038939727718e-18	2.233463410469662415e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.259372075337007517e-17	2.236209810825086767e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.832107576312331534e-17	2.235301483549567537e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.262250280769820123e-17	2.233527045414486050e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.053064770442491351e-19	2.310943889073926628e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.635197211760178014e-17	2.237586233771531763e-17	1.000000000000000000e+00
6.041393020473610709e-08	8.708543944636382363e-18	2.233419328587686085e-17	1.000000000000000000e+00
6.359361074182747975e-08	-3.457560011189995905e-17	2.233212101840787407e-17	1.000000000000000000e+00
