3.179680537091373905e-09	-3.978702867072455775e-17	9.785268858885817399e-17	1.000000000000000000e+00
6.359361074182747810e-09	-9.638579995915681352e-18	6.757827218601107051e-17	1.000000000000000000e+00
9.539041611274121301e-09	-8.937856798486524139e-17	1.452537176511941311e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.131466123905234277e-16	3.409323621078771813e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.038314582631129530e-16	2.048926545731628432e-15	1.000000000000000000e+00
1.907808322254824260e-08	-1.335814593549429174e-16	4.907657701534295191e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.519772673358780077e-14	8.074497616174010600e-15	1.000000000000000000e+00
2.543744429673099124e-08	-8.686575661074868716e-17	1.353411887499772997e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.721633979190327281e-17	9.354473539663730124e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.031514543601137041e-17	6.405091321929017372e-17	1.000000000000000000e+00
3.497648590800511254e-08	2.247386403425962911e-17	5.346723724794992534e-17	1.000000000000000000e+00
3.815616644509648520e-08	-4.656896262937151044e-18	3.526291762284944791e-17	1.000000000000000000e+00
4.133584698218785787e-08	9.462354764298783327e-18	3.604901739258500723e-17	1.000000000000000000e+00
4.451552751927923053e-08	9.430405095179982640e-18	3.069605095415396988e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.795231480003121073e-17	4.011921592097731922e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.691862092473328801e-17	2.661411127299655138e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.658832771277549930e-18	3.014042366965373317e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.207613621510807311e-17	3.447710721802054610e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.852990966060302024e-17	3.173172033998359176e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.151403944738063310e-17	2.581433324366270380e-17	1.000000000000000000e+00
