3.179680537091402856e-09	-2.166865910030282390e-15	1.586352100399448838e-15	1.000000000000000000e+00
6.359361074182806539e-09	-2.255305565329436960e-15	1.782297851504286929e-15	1.000000000000000000e+00
9.539041611274208982e-09	-2.353288981167216553e-15	2.719155339662835567e-15	1.000000000000000000e+00
1.271872214836561308e-08	-2.208787878809799139e-15	5.142528216300346375e-15	1.000000000000000000e+00
1.589840268545701552e-08	-2.428884685062546890e-15	1.541048007694655243e-14	1.000000000000000000e+00
1.907808322254841796e-08	1.757226146600132346e-14	2.543199469243717273e-13	1.000000000000000000e+00
2.225776375963982371e-08	3.540999334955118239e-12	3.629552001590499148e-13	1.000000000000000000e+00
2.543744429673122616e-08	7.836380260473882648e-15	8.907654745054472651e-15	1.000000000000000000e+00
2.861712483382262860e-08	3.385588017025723629e-15	3.641323211899434263e-15	1.000000000000000000e+00
3.179680537091403104e-08	2.345370768156013126e-15	1.868638772674168017e-15	1.000000000000000000e+00
3.497648590800543679e-08	9.159317112532520426e-16	1.301135168655490874e-15	1.000000000000000000e+00
3.815616644509684254e-08	1.251539595121561980e-15	8.800166225142921543e-16	1.000000000000000000e+00
4.133584698218824830e-08	1.180861432048549460e-15	6.402155154109876539e-16	1.000000000000000000e+00
4.451552751927964743e-08	7.447890755440161193e-16	5.336267777773249820e-16	1.000000000000000000e+00
4.769520805637105318e-08	7.163098218701576074e-16	4.351436002933985706e-16	1.000000000000000000e+00
5.087488859346245231e-08	4.714104442597765318e-16	2.756387464995456527e-16	1.000000000000000000e+00
5.405456913055385807e-08	3.571789991682068196e-16	2.765861313787558853e-16	1.000000000000000000e+00
5.723424966764526382e-08	6.576139782895205156e-16	2.743455751656750575e-16	1.000000000000000000e+00
6.041393020473666295e-08	5.413058349395795405e-16	2.183298317125466893e-16	1.000000000000000000e+00
6.359361074182806208e-08	1.882799086100094008e-16	1.841703533299170513e-16	1.000000000000000000e+00
