3.179680537091373905e-09	3.056613351613115555e-17	2.245029350264459836e-17	1.000000000000000000e+00
6.359361074182747810e-09	5.439198744475874001e-17	3.786647106270434222e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.453841424590497449e-17	3.795333351209843107e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.320227445315910565e-16	4.044378203509296732e-17	1.000000000000000000e+00
1.589840268545686994e-08	8.086819865835274033e-17	4.314262653246469279e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.226296299854641986e-16	1.132668310639629999e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.428668093075768314e-12	6.398103138032470422e-13	1.000000000000000000e+00
2.543744429673099124e-08	4.480097501380323197e-16	1.078542705806383823e-16	1.000000000000000000e+00
2.861712483382236390e-08	6.512244479413694980e-17	4.004848506127310098e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.181355823042861596e-18	2.702955084504232740e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.756354630313642899e-16	4.354165053949439235e-17	1.000000000000000000e+00
3.815616644509648520e-08	3.616111774646536651e-17	2.234029159849413888e-17	1.000000000000000000e+00
4.133584698218785787e-08	3.744136273986385637e-17	2.233640253472060992e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.377988995861242881e-18	2.679199420312531393e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.136300412712124316e-17	2.677267525954477574e-17	1.000000000000000000e+00
5.087488859346198248e-08	-4.659393969614865070e-18	2.974265786178642038e-17	1.000000000000000000e+00
5.405456913055335514e-08	5.179463119938983740e-17	2.237587453035483667e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.196907564951393187e-18	2.633015697400604990e-17	1.000000000000000000e+00
6.041393020473610709e-08	4.790769218730683803e-18	2.233718570072487330e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.451914524104536006e-17	2.242095007344458125e-17	1.000000000000000000e+00
