3.179680537091373905e-09	-1.431686495778576785e-17	2.233676421284613103e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.672076692588393294e-17	2.233325871623748601e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.583392534007323796e-17	2.901626706853592513e-17	1.000000000000000000e+00
1.271872214836549562e-08	4.292346753392162380e-17	3.745356501930757031e-17	1.000000000000000000e+00
1.589840268545686994e-08	-3.980603391784515131e-17	7.968514424485746829e-17	1.000000000000000000e+00
1.907808322254824260e-08	-5.841268596020619623e-17	1.095350737455133788e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.051534263760388362e-15	2.046102734532358382e-16	1.000000000000000000e+00
2.543744429673099124e-08	-8.232378065681744725e-18	2.449052518140180931e-17	1.000000000000000000e+00
2.861712483382236390e-08	4.823257640035480682e-17	2.234380502439104181e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.919944049806394881e-17	2.234242449340435883e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.823896771256527339e-18	2.238693398861950223e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.435894456858290049e-18	2.248072549030882219e-17	1.000000000000000000e+00
4.133584698218785787e-08	9.073888611290434364e-18	2.548205307568956528e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.299407147394766297e-17	2.876778190694269958e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.048010330572002956e-17	2.842492151781652362e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.715361059019663300e-17	2.233682912989453244e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.247948011576703676e-17	2.233383679140945432e-17	1.000000000000000000e+00
5.723424966764472780e-08	-6.822575704102342373e-18	2.233417434479260633e-17	1.000000000000000000e+00
6.041393020473610709e-08	-3.927165823504207666e-17	2.711987343038074161e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.857710920590528232e-18	2.233481124768994744e-17	1.000000000000000000e+00
