3.179680537091373905e-09	-1.418463891948241747e-17	2.233242482695173555e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.188391715671596232e-17	2.241046172772558874e-17	1.000000000000000000e+00
9.539041611274121301e-09	-3.798481172659623639e-18	2.233336702658897364e-17	1.000000000000000000e+00
1.271872214836549562e-08	9.858729846952054777e-18	3.159741450257223905e-17	1.000000000000000000e+00
1.589840268545686994e-08	-2.330322097919943960e-18	3.084850914576019664e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.184605645422160981e-17	2.233944209263178942e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.410206136873369324e-15	3.205379992381916431e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.492258016447098292e-17	2.234938032263536152e-17	1.000000000000000000e+00
2.861712483382236390e-08	-3.079943944447399869e-17	2.236096480552929168e-17	1.000000000000000000e+00
3.179680537091373987e-08	-7.167815426104929818e-18	2.454446555885413085e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.964989869027728056e-17	2.675939389434293720e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.590409140663926279e-17	2.233214204371014440e-17	1.000000000000000000e+00
4.133584698218785787e-08	7.131670439624065426e-18	2.242571265346025200e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.082484519059882761e-18	2.236635864437478460e-17	1.000000000000000000e+00
4.769520805637060981e-08	6.246979892729815903e-17	2.859731989749392314e-17	1.000000000000000000e+00
5.087488859346198248e-08	-9.705525201295082226e-18	2.233532643729121436e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.206521604198532154e-17	2.481323426197622169e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.995292457005869220e-17	2.236231967019073346e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.492853189653505370e-17	2.238699855717296329e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.915660495710226174e-18	2.233337132068692055e-17	1.000000000000000000e+00
