3.179680537091383831e-09	-5.685953431723042021e-16	9.345373711838181949e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.050019888058697791e-15	1.070549121947188929e-15	1.000000000000000000e+00
9.539041611274151079e-09	-2.106953072456512750e-15	1.922912387233368056e-15	1.000000000000000000e+00
1.271872214836553532e-08	-5.253135285105840740e-15	3.973284180554484595e-15	1.000000000000000000e+00
1.589840268545691957e-08	-1.785298757581199688e-14	1.398294406772934517e-14	1.000000000000000000e+00
1.907808322254830216e-08	-3.433825420386046628e-13	2.491203529154493667e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.150361873584284794e-12	4.224452187133362683e-13	1.000000000000000000e+00
2.543744429673107065e-08	-1.461216083176192500e-14	9.507821684092677862e-15	1.000000000000000000e+00
2.861712483382245324e-08	-5.867295987761481396e-15	4.111181283926568217e-15	1.000000000000000000e+00
3.179680537091383914e-08	-3.586638761908566589e-15	2.273250515478247630e-15	1.000000000000000000e+00
3.497648590800522504e-08	-2.540000486206345194e-15	1.387088228336358760e-15	1.000000000000000000e+00
3.815616644509661093e-08	-1.742513386048117843e-15	1.005828351292720879e-15	1.000000000000000000e+00
4.133584698218799022e-08	-1.388043905635172318e-15	8.851866039795620861e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.038774866976370527e-15	6.473053304273141328e-16	1.000000000000000000e+00
4.769520805637076201e-08	-6.497397718383496452e-16	4.443768201867762452e-16	1.000000000000000000e+00
5.087488859346214129e-08	-6.266589873859811957e-16	4.272988579974258284e-16	1.000000000000000000e+00
5.405456913055352719e-08	-5.265869953932911326e-16	3.700105921479793143e-16	1.000000000000000000e+00
5.723424966764491309e-08	-4.370003294470924609e-16	3.096884063379251056e-16	1.000000000000000000e+00
6.041393020473629237e-08	-3.529447599731729143e-16	2.175326901695206771e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.580291707167516460e-16	2.358478036286379184e-16	1.000000000000000000e+00
