3.179680537091373905e-09	-4.391370116611700466e-18	2.233327188355522125e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.758833128768266633e-17	2.233265411756186910e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.097326050959835261e-17	2.233237204848448024e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.072683320257563926e-17	2.233294881536068174e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.689363904418460334e-17	2.869989679044095484e-17	1.000000000000000000e+00
1.907808322254824260e-08	-4.363526780501991036e-17	1.445238551434154063e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.449217449096435342e-15	1.529503204133219871e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.445049344054471025e-17	2.282197846728797789e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.637037712898477077e-17	2.233237062559180186e-17	1.000000000000000000e+00
3.179680537091373987e-08	2.807356969485380824e-17	2.233330830256434342e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.769976092231830687e-17	2.233264935166320302e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.901999763194551843e-17	2.233237067186102693e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.155826146413240026e-17	2.237393736541537782e-17	1.000000000000000000e+00
4.451552751927923053e-08	3.171036572626009903e-18	2.552386783814190816e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.453893747385200414e-17	3.076577093592384576e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.675293966834403302e-17	2.233401314005925212e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.434765280768113328e-17	2.236441169922889311e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.282266076924792393e-17	2.239071384196667355e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.558843795018124066e-18	2.431367136715658579e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.108208319026213879e-17	2.283127057007938542e-17	1.000000000000000000e+00
