3.179680537091364392e-09	-3.263420488666241925e-18	6.777293875276692046e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.712611535235511458e-17	6.398939478213755084e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.676880340548391778e-16	1.284718573842887296e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.678089294092717688e-16	2.673740689641249539e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.691745594424456680e-15	1.894267257200089297e-15	1.000000000000000000e+00
1.907808322254818966e-08	-3.990613214492685709e-15	5.072303150420710792e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.369127368299118913e-14	7.877862998144152689e-15	1.000000000000000000e+00
2.543744429673091514e-08	1.535631424825395506e-17	1.991617492835853404e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.089500217671228979e-16	1.010558427020500374e-16	1.000000000000000000e+00
3.179680537091364723e-08	-7.721967001898312244e-17	7.305022003673538730e-17	1.000000000000000000e+00
3.497648590800501328e-08	-6.497450062232793276e-17	4.575448979833452248e-17	1.000000000000000000e+00
3.815616644509637932e-08	-5.479409605525433453e-17	5.622039590134254280e-17	1.000000000000000000e+00
4.133584698218774537e-08	-4.158209073022179446e-18	3.732822682664047807e-17	1.000000000000000000e+00
4.451552751927911142e-08	-4.782650710088845206e-17	3.389519068688468034e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.066350227375474462e-17	3.310631151660263218e-17	1.000000000000000000e+00
5.087488859346183689e-08	-8.034548439716075554e-18	2.234207912651893579e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.833715570876971582e-17	2.264216898057926380e-17	1.000000000000000000e+00
5.723424966764456899e-08	2.884212737805695959e-17	3.478852341336837034e-17	1.000000000000000000e+00
6.041393020473593503e-08	-5.705565805224957300e-18	2.604457851888631901e-17	1.000000000000000000e+00
6.359361074182729446e-08	3.420366587822320973e-17	4.093904807745218985e-17	1.000000000000000000e+00
