3.179680537091364392e-09	-3.142916582295205545e-17	2.986757662644301044e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.536922014706935626e-17	2.236794600098455243e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.766089529001860567e-17	2.233908672527267878e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.309401140759609717e-17	2.773648130860850473e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.925968625996557989e-17	2.816346030183520206e-17	1.000000000000000000e+00
1.907808322254818966e-08	-3.108775595077227097e-17	2.543888299787069350e-17	1.000000000000000000e+00
2.225776375963955571e-08	7.904003477323871118e-14	1.399458115898582552e-14	1.000000000000000000e+00
2.543744429673091514e-08	-1.514360134563359197e-17	2.236157046368382628e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.402031483982529650e-17	2.263560291900696680e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.164132920918242296e-17	2.289065192937246943e-17	1.000000000000000000e+00
3.497648590800501328e-08	9.937091315211223352e-17	2.233308538283762067e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.593893368565218847e-18	2.233913021382519111e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.393616157543878470e-17	2.234613812230059284e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.188466217395407986e-17	2.538766437781925597e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.838838105899882848e-17	2.234133264077904500e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.085184572099841659e-18	2.262873964602244490e-17	1.000000000000000000e+00
5.405456913055320294e-08	-4.333279391668751629e-18	2.234077520932422777e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.255349902570289480e-17	2.517728259399869884e-17	1.000000000000000000e+00
6.041393020473593503e-08	1.353444856494156694e-17	2.259182743312232140e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.899791642988392429e-17	2.234876179897548699e-17	1.000000000000000000e+00
