3.179680537091383831e-09	-3.205917055051897163e-15	2.321319469571522821e-15	1.000000000000000000e+00
6.359361074182767662e-09	-4.609726455514483952e-15	3.202133596993339068e-15	1.000000000000000000e+00
9.539041611274151079e-09	-7.402830430352797878e-15	5.571200125085011856e-15	1.000000000000000000e+00
1.271872214836553532e-08	-1.670085130787125309e-14	1.423227883331756520e-14	1.000000000000000000e+00
1.589840268545691957e-08	-1.047400327733540559e-13	9.118909041218560420e-14	1.000000000000000000e+00
1.907808322254830216e-08	-2.400427082630857906e-13	2.435166104639459846e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.950100981690244931e-12	3.429513081611808776e-13	1.000000000000000000e+00
2.543744429673107065e-08	-5.214343377891825659e-15	6.274113312276415026e-15	1.000000000000000000e+00
2.861712483382245324e-08	-2.855229122998841925e-15	3.336888816250676537e-15	1.000000000000000000e+00
3.179680537091383914e-08	-1.625374010688665995e-15	1.918627272596578147e-15	1.000000000000000000e+00
3.497648590800522504e-08	-1.235612248118678527e-15	1.412648637936831566e-15	1.000000000000000000e+00
3.815616644509661093e-08	-6.351242517786459432e-16	9.499437910846609840e-16	1.000000000000000000e+00
4.133584698218799022e-08	-6.088265104594937398e-16	7.401893431132722252e-16	1.000000000000000000e+00
4.451552751927937611e-08	-4.274875669680088354e-16	5.649452477874874466e-16	1.000000000000000000e+00
4.769520805637076201e-08	-4.861042118940149807e-16	4.305231802434713298e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.609064009983050216e-16	4.533627014118836665e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.428941478736239587e-16	3.478610787296079450e-16	1.000000000000000000e+00
5.723424966764491309e-08	-3.776757517396225263e-16	3.342349476183781501e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.534670279980069996e-16	2.725923369393966201e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.577759014094551845e-16	2.686498735496657262e-16	1.000000000000000000e+00
