3.179680537091364392e-09	-7.604746324815221795e-18	2.235664824272654228e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.852887654072432946e-18	2.236761494531360278e-17	1.000000000000000000e+00
9.539041611274094831e-09	3.218926652435552365e-19	2.235490927514591826e-17	1.000000000000000000e+00
1.271872214836545922e-08	-8.746325354354731224e-18	2.233255154348490574e-17	1.000000000000000000e+00
1.589840268545682362e-08	-7.409042667317231283e-18	2.233323905901082182e-17	1.000000000000000000e+00
1.907808322254818966e-08	2.367846383226192483e-17	2.234871670985680319e-17	1.000000000000000000e+00
2.225776375963955571e-08	6.137194151305994137e-14	1.173579566207703951e-14	1.000000000000000000e+00
2.543744429673091514e-08	8.560303565577666196e-18	2.780914885406739486e-17	1.000000000000000000e+00
2.861712483382228118e-08	-3.305542395804407953e-17	2.540486892120722390e-17	1.000000000000000000e+00
3.179680537091364723e-08	3.546427201025270953e-18	2.372544771007780909e-17	1.000000000000000000e+00
3.497648590800501328e-08	4.744125629290696025e-17	2.483861340909304521e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.191280013331241920e-18	2.233815505685646479e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.295764039038292663e-18	2.233225640196513053e-17	1.000000000000000000e+00
4.451552751927911142e-08	8.137626703856364988e-18	2.371538324675326909e-17	1.000000000000000000e+00
4.769520805637047085e-08	8.353921004300272279e-18	2.233198101220889777e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.614307390203717471e-17	2.778087500641609665e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.045277187807979387e-17	2.233226046388311069e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.308362589015293073e-17	2.234900632542129238e-17	1.000000000000000000e+00
6.041393020473593503e-08	5.835049166746595461e-17	2.257105028279307730e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.412992259334286906e-18	2.449949168747069102e-17	1.000000000000000000e+00
