3.179680537091373905e-09	8.020284320900255113e-18	2.679580061147565178e-17	1.000000000000000000e+00
6.359361074182747810e-09	7.744987334911330447e-18	2.233314564466582906e-17	1.000000000000000000e+00
9.539041611274121301e-09	6.162177867799968271e-17	2.243140443449173090e-17	1.000000000000000000e+00
1.271872214836549562e-08	9.627756993936221810e-18	2.235170399028580872e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.065901451757017097e-17	2.235179099320057494e-17	1.000000000000000000e+00
1.907808322254824260e-08	-6.010397586572990452e-18	3.767203615706100027e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.325939024705379763e-15	2.967287279815982752e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.462596402674897105e-17	2.288810437364314069e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.857835130910005925e-18	2.237153644634789027e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.010986236549755563e-17	2.676905075513162581e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.563226992400048598e-17	2.233350788677934696e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.841871681971685167e-17	2.401395546043405386e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.124486362203659817e-17	2.233556887358206449e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.393601759172136619e-18	3.393088296618319937e-17	1.000000000000000000e+00
4.769520805637060981e-08	3.786504633638234327e-19	2.244801870554146875e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.167004683993806354e-17	2.233993413379191079e-17	1.000000000000000000e+00
5.405456913055335514e-08	6.664460847967275104e-18	3.287061977306019670e-17	1.000000000000000000e+00
5.723424966764472780e-08	-6.090587660654217827e-18	2.321456303111102942e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.635565435537732652e-17	3.110577662567274332e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.515548480690171042e-17	2.233256119042257296e-17	1.000000000000000000e+00
