3.179680537091373905e-09	-1.589567511805188735e-17	7.695930032036668114e-17	1.000000000000000000e+00
6.359361074182747810e-09	5.177598331637627134e-17	9.497110099286921458e-17	1.000000000000000000e+00
9.539041611274121301e-09	5.359343090237685953e-17	1.217174441058259424e-16	1.000000000000000000e+00
1.271872214836549562e-08	5.859423392307661944e-18	2.949425332109571969e-16	1.000000000000000000e+00
1.589840268545686994e-08	6.166348554803687988e-16	2.078713209614874578e-15	1.000000000000000000e+00
1.907808322254824260e-08	1.317719754204173933e-15	4.983103302748174707e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.556754134491050077e-14	7.667479602717904854e-15	1.000000000000000000e+00
2.543744429673099124e-08	-9.915587190130594420e-18	1.420537363080618918e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.691983855244557789e-17	8.300602145416133724e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.738812599108735123e-17	5.110067816298798097e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.611261796393028011e-17	5.680223898710244684e-17	1.000000000000000000e+00
3.815616644509648520e-08	-5.522944782942905561e-18	3.821412887104078826e-17	1.000000000000000000e+00
4.133584698218785787e-08	5.322745974348574119e-17	3.917379302173067956e-17	1.000000000000000000e+00
4.451552751927923053e-08	4.325056737586264441e-17	2.967585287123715028e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.885575389175602445e-17	3.081721808518948982e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.374506644294589948e-17	3.260065273160516321e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.659708503467462180e-17	3.484268268201665650e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.072271991575740454e-17	3.374369957868901978e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.888135136249333750e-17	3.811143512286038857e-17	1.000000000000000000e+00
6.359361074182747975e-08	-5.564499505666478195e-18	3.067335474213482468e-17	1.000000000000000000e+00
