3.179680537091383831e-09	-2.865627577747727988e-15	2.052163250320182872e-15	1.000000000000000000e+00
6.359361074182767662e-09	-3.357896346419515619e-15	3.040376642047821504e-15	1.000000000000000000e+00
9.539041611274151079e-09	-5.464878897084262777e-15	5.654555662755955896e-15	1.000000000000000000e+00
1.271872214836553532e-08	-1.203778070449897670e-14	1.395144174642595428e-14	1.000000000000000000e+00
1.589840268545691957e-08	-7.000609195825368878e-14	9.060381698946789997e-14	1.000000000000000000e+00
1.907808322254830216e-08	-1.653653778380308445e-13	2.331676383070799868e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.755029392785396999e-12	3.472425943714154725e-13	1.000000000000000000e+00
2.543744429673107065e-08	6.451185864370722273e-16	6.885895983891798798e-15	1.000000000000000000e+00
2.861712483382245324e-08	-8.305748045743494181e-16	3.680814606285166343e-15	1.000000000000000000e+00
3.179680537091383914e-08	-9.978596276310882466e-16	2.048121389821322201e-15	1.000000000000000000e+00
3.497648590800522504e-08	-6.042764163804526304e-16	1.515469014650101269e-15	1.000000000000000000e+00
3.815616644509661093e-08	2.166404688684206144e-17	1.053092606966011024e-15	1.000000000000000000e+00
4.133584698218799022e-08	-2.625613159711407568e-16	7.671641953382296942e-16	1.000000000000000000e+00
4.451552751927937611e-08	2.285172701405741564e-17	6.351869590430732928e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.439969702718898854e-16	5.528427197253760515e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.505103165596473275e-16	4.526624370898332497e-16	1.000000000000000000e+00
5.405456913055352719e-08	-9.636544880434298303e-17	3.754223451913404473e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.213151692100729977e-16	2.846857639222194988e-16	1.000000000000000000e+00
6.041393020473629237e-08	-6.673446161492251839e-17	2.835370660100281222e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.563395654992419070e-17	2.449830696855512952e-16	1.000000000000000000e+00
