3.179680537091373905e-09	4.981408448446179564e-18	2.516267275923254760e-17	1.000000000000000000e+00
6.359361074182747810e-09	6.045354484222927571e-18	2.233396009685899147e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.092548016401353815e-18	2.973504723344443169e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.371533616109106897e-17	2.233767039896982345e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.501535311176371232e-17	7.766085508806951135e-17	1.000000000000000000e+00
1.907808322254824260e-08	4.966169764064223772e-17	1.227574908783363492e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.593059552908979589e-15	1.713774837413856838e-16	1.000000000000000000e+00
2.543744429673099124e-08	6.105063573239081418e-18	2.622383096329215364e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.597251789472993652e-17	2.240513279047863175e-17	1.000000000000000000e+00
3.179680537091373987e-08	4.107926726317517358e-18	2.240281399660533587e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.048287183016874994e-17	3.605463831245626967e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.064138041522878116e-18	2.235623526264302427e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.076024689998045828e-17	2.388625001240588728e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.374408498146762221e-17	2.340390816065505616e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.911321014710728214e-17	2.454377817553369429e-17	1.000000000000000000e+00
5.087488859346198248e-08	5.542451260906274619e-18	2.233707484797483342e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.580489134847515201e-18	2.417373308411785643e-17	1.000000000000000000e+00
5.723424966764472780e-08	8.675181149740501497e-18	2.234804454262803638e-17	1.000000000000000000e+00
6.041393020473610709e-08	-4.389958363147150124e-17	2.233307392730865910e-17	1.000000000000000000e+00
6.359361074182747975e-08	4.061384065414027603e-17	2.233526419181897161e-17	1.000000000000000000e+00
