3.192848020434227285e-09	6.824249334878353435e-16	2.221055898132302183e-15	1.000000000000000000e+00
6.385696040868453743e-09	2.727623902039148567e-16	9.173262435039895303e-16	1.000000000000000000e+00
9.578544061302680614e-09	-3.884319125191196919e-17	5.920656623053938982e-16	1.000000000000000000e+00
1.277139208173690749e-08	8.218819081854703863e-17	9.117382405906669212e-16	1.000000000000000000e+00
1.596424010217113601e-08	3.621687032988819266e-15	4.735931865938350130e-15	1.000000000000000000e+00
1.915708812260536123e-08	4.295452540473312155e-15	1.682408120483099209e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.597110552154572722e-14	2.858406365372148150e-14	1.000000000000000000e+00
2.554278416347381828e-08	-1.135931915841226824e-15	6.485599500356502421e-16	1.000000000000000000e+00
2.873563218390804350e-08	-1.011021691702437909e-16	2.716419418206689384e-16	1.000000000000000000e+00
3.192848020434226541e-08	4.922922497461873757e-14	1.527525043605973155e-13	1.000000000000000000e+00
3.512132822477649062e-08	-5.364228980454360866e-17	1.530028638232337526e-16	1.000000000000000000e+00
3.831417624521072246e-08	-5.163945779043652039e-17	1.104840603587068188e-16	1.000000000000000000e+00
4.150702426564494767e-08	-1.353777238672224725e-18	5.922402665494182079e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.014660639405061040e-17	6.593886261693175527e-17	1.000000000000000000e+00
4.789272030651340473e-08	-8.692047741842499391e-17	7.158147630656566763e-17	1.000000000000000000e+00
5.108556832694762994e-08	-6.041287388583997905e-17	6.229102103202032617e-17	1.000000000000000000e+00
5.427841634738185516e-08	-5.081705902610546942e-17	6.965669507752870531e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.370324681309531186e-17	5.675880345029966539e-17	1.000000000000000000e+00
6.066411238825031221e-08	-8.180364615388510322e-17	7.404408811310211107e-17	1.000000000000000000e+00
6.385696040868454405e-08	-6.571878630333804874e-17	5.811634874555730785e-17	1.000000000000000000e+00
