3.179681211055445794e-09	1.029670309143933440e-15	3.160917689565915302e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.218039484437380470e-16	4.505186328669486308e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.657739533055580396e-16	3.158927668417634030e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.988184736506901712e-16	5.505715155395298930e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.507888474997196746e-16	1.268471248272971918e-15	1.000000000000000000e+00
1.907808726633267394e-08	1.432590761140668468e-14	8.051976907932267874e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.875245039712302066e-14	1.719863698476830869e-14	1.000000000000000000e+00
2.543744968844356636e-08	2.089998443329613534e-16	6.762224212052336516e-16	1.000000000000000000e+00
2.861713089949901091e-08	-7.858586951409161240e-17	3.159291535094360215e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.985092429110438963e-16	3.474207443943607146e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.512781865514251243e-16	3.166279686136215300e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.683640719044077435e-16	3.620662746320887481e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.705529334264567804e-16	3.158897328513558766e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.771367286731203548e-16	3.239616453483570237e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.099664697479297830e-16	3.559985848687453534e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.143961503674068823e-16	3.159154029991257580e-16	1.000000000000000000e+00
5.405458058794257726e-08	-9.146819459486639591e-17	3.918230269700575143e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.382746724864023742e-16	3.159838338966775515e-16	1.000000000000000000e+00
6.041394301005346637e-08	-8.872940550508510361e-17	3.177258058318225696e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.333799792106598731e-17	3.383082394202387969e-16	1.000000000000000000e+00
