3.179681211055455307e-09	-1.234430545810064937e-17	3.510337746723897809e-17	1.000000000000000000e+00
6.359362422110910614e-09	-8.843123781511719775e-18	3.510390807375583457e-17	1.000000000000000000e+00
9.539043633166366748e-09	-5.549030738663780046e-17	3.510823160988128767e-17	1.000000000000000000e+00
1.271872484422182123e-08	-1.692627306910603791e-17	3.797827332412182858e-17	1.000000000000000000e+00
1.589840605527727571e-08	6.171788597583160786e-17	4.504409111569656397e-17	1.000000000000000000e+00
1.907808726633273019e-08	4.823413405196540796e-17	1.717829508704155535e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.030198563840237522e-15	2.380826596761809106e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.549161336311458117e-17	3.890673064516260397e-17	1.000000000000000000e+00
2.861713089949909694e-08	-4.499014191303695392e-17	3.513930386145263990e-17	1.000000000000000000e+00
3.179681211055455142e-08	-5.725138048601321399e-17	3.511267479538980462e-17	1.000000000000000000e+00
3.497649332161000920e-08	4.770067479246242304e-17	3.564424461707053368e-17	1.000000000000000000e+00
3.815617453266546699e-08	5.190677414064327042e-17	3.510413759515765370e-17	1.000000000000000000e+00
4.133585574372092478e-08	1.998970709493520495e-18	3.531440099990356034e-17	1.000000000000000000e+00
4.451553695477637595e-08	-6.044138443615322999e-18	3.523774628669308178e-17	1.000000000000000000e+00
4.769521816583183374e-08	1.041092920414330043e-17	3.511276410392744991e-17	1.000000000000000000e+00
5.087489937688728491e-08	1.184946196545469480e-17	4.470186960570707436e-17	1.000000000000000000e+00
5.405458058794274270e-08	-3.989583960251315714e-17	3.511007482176974442e-17	1.000000000000000000e+00
5.723426179899820049e-08	-3.093826437372494957e-17	3.873037138798744841e-17	1.000000000000000000e+00
6.041394301005365166e-08	-2.129987510054399480e-18	3.510527642962004008e-17	1.000000000000000000e+00
6.359362422110910283e-08	-3.863546151416543829e-18	3.514900702351906011e-17	1.000000000000000000e+00
