3.179681211055455307e-09	-1.165215892787580511e-17	3.512492709290606021e-17	1.000000000000000000e+00
6.359362422110910614e-09	9.028582881621780576e-17	3.515179851056004914e-17	1.000000000000000000e+00
9.539043633166366748e-09	3.457783771714966168e-17	3.569834767744121485e-17	1.000000000000000000e+00
1.271872484422182123e-08	-1.530619714132829785e-17	3.511508798417475859e-17	1.000000000000000000e+00
1.589840605527727571e-08	-3.990776010159583740e-17	3.511719600861260952e-17	1.000000000000000000e+00
1.907808726633273019e-08	-1.172157656699134112e-18	6.915417936680592815e-17	1.000000000000000000e+00
2.225776847738818798e-08	1.021644523986187465e-15	3.238280356760823300e-16	1.000000000000000000e+00
2.543744968844364246e-08	-1.653802263833517058e-17	3.510263159712876316e-17	1.000000000000000000e+00
2.861713089949909694e-08	5.419563338486338100e-17	3.648631934996474663e-17	1.000000000000000000e+00
3.179681211055455142e-08	5.923692543911403912e-18	3.512269498420319564e-17	1.000000000000000000e+00
3.497649332161000920e-08	-3.161597669463117553e-17	3.513815891955656858e-17	1.000000000000000000e+00
3.815617453266546699e-08	2.291595578735461772e-17	3.510091683120855720e-17	1.000000000000000000e+00
4.133585574372092478e-08	2.059103958090670153e-17	3.512027373754468552e-17	1.000000000000000000e+00
4.451553695477637595e-08	5.377902573499719018e-18	3.526251139557977766e-17	1.000000000000000000e+00
4.769521816583183374e-08	-3.086468573566488816e-17	4.516475565999681308e-17	1.000000000000000000e+00
5.087489937688728491e-08	2.643268623852459653e-17	4.191938958936154730e-17	1.000000000000000000e+00
5.405458058794274270e-08	5.375734525288224469e-17	3.510049371673730104e-17	1.000000000000000000e+00
5.723426179899820049e-08	4.311547307883500327e-17	3.510466086869836699e-17	1.000000000000000000e+00
6.041394301005365166e-08	-2.106515456326684112e-17	3.529427770271988812e-17	1.000000000000000000e+00
6.359362422110910283e-08	9.580758597263442367e-17	5.049964311040767300e-17	1.000000000000000000e+00
