3.179681211055436282e-09	-8.412182911480491966e-15	9.932184427329781166e-15	1.000000000000000000e+00
6.359362422110872564e-09	-8.638421233686175269e-15	2.959603110637670312e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.160815164545173291e-14	3.237014895310633094e-13	1.000000000000000000e+00
1.271872484422174347e-08	4.337590880573901728e-13	3.698101069419843201e-13	1.000000000000000000e+00
1.589840605527717975e-08	-5.200623917542149797e-14	1.707200778774700874e-13	1.000000000000000000e+00
1.907808726633261438e-08	3.323160377749406576e-14	1.188484442462253958e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.072740525989706650e-12	7.269710169546914835e-13	1.000000000000000000e+00
2.543744968844349025e-08	6.684431399879852518e-16	2.669471929777676135e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.240023157414992749e-15	2.198831695398037486e-15	1.000000000000000000e+00
3.179681211055435951e-08	8.004688404124651743e-16	2.158403006879517490e-15	1.000000000000000000e+00
3.497649332160979745e-08	-8.058101657335613110e-18	1.570103746015441607e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.111006664261529844e-15	1.443859549976795498e-15	1.000000000000000000e+00
4.133585574372066670e-08	3.187596477676818450e-16	1.004474215825857063e-15	1.000000000000000000e+00
4.451553695477610464e-08	1.095949079249473157e-15	9.822651809049098037e-16	1.000000000000000000e+00
4.769521816583154257e-08	3.231135113117884153e-16	9.854829248707808933e-16	1.000000000000000000e+00
5.087489937688697389e-08	9.264870160427338360e-16	7.682855888738073921e-16	1.000000000000000000e+00
5.405458058794241183e-08	7.324335816564047672e-16	8.670026633453440373e-16	1.000000000000000000e+00
5.723426179899784976e-08	4.824889608328771416e-16	9.158314652175635643e-16	1.000000000000000000e+00
6.041394301005328108e-08	-2.304527350548369541e-16	6.413443250439799765e-16	1.000000000000000000e+00
6.359362422110871902e-08	3.652456463077438923e-16	5.890006711897428434e-16	1.000000000000000000e+00
