3.179681211055445794e-09	-1.227326717469526763e-16	3.197963478301861202e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.176884012900398594e-17	3.172628277255896023e-16	1.000000000000000000e+00
9.539043633166336970e-09	7.876978517280285106e-17	3.299164230288518064e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.577577795393634343e-16	3.158645813836851342e-16	1.000000000000000000e+00
1.589840605527722939e-08	-8.854542442086351231e-17	3.161714167495845853e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.735755177478928484e-16	3.164597114117591054e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.545569329155082944e-15	7.984083069851241935e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.065769391553542500e-16	4.482059753598706288e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.885481480773195609e-16	3.158998293995274573e-16	1.000000000000000000e+00
3.179681211055445877e-08	3.795501136817635354e-16	3.159865112346171336e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.894539494889694278e-16	3.424952223746417352e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.846474467933801286e-16	3.170739295806591200e-16	1.000000000000000000e+00
4.133585574372079243e-08	6.008695458324401678e-16	3.604283254715631295e-16	1.000000000000000000e+00
4.451553695477623699e-08	-8.774671240572687801e-17	3.158674048689078018e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.871363823452858928e-16	3.188105889633670943e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.329585671496278380e-17	3.171712398193468672e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.184105169833090135e-16	3.158640241560649522e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.644612036413109607e-16	5.043346119024502007e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.689272333442114500e-16	3.817493067719526455e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.749786623610153102e-16	3.158880157483908655e-16	1.000000000000000000e+00
