3.179681211055445794e-09	2.816279204026895627e-16	4.102940617836850267e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.481034847828606642e-17	3.526546331540745783e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.039045808139416349e-18	3.476008885947120462e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.959192862295587384e-17	4.871127373704751936e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.749272311989114529e-15	3.355947358371556518e-15	1.000000000000000000e+00
1.907808726633267394e-08	9.465906812095152839e-15	8.278167313935987431e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.010312811651333343e-14	1.973054788660987883e-14	1.000000000000000000e+00
2.543744968844356636e-08	-3.786810992384411973e-16	6.283199008464833883e-16	1.000000000000000000e+00
2.861713089949901091e-08	-7.662527512047871024e-16	3.158967289788627609e-16	1.000000000000000000e+00
3.179681211055445877e-08	6.080653192002833755e-16	3.841169696946691887e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.893972199483080496e-16	3.745807707657928611e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.614660199248866170e-17	3.526131479133223400e-16	1.000000000000000000e+00
4.133585574372079243e-08	-8.184292016572990810e-17	3.159164499127133910e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.993052719772919221e-16	4.283123391821996090e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.155980055229947184e-16	3.159158450151966881e-16	1.000000000000000000e+00
5.087489937688713271e-08	4.565143879911437106e-16	4.252300046901794237e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.533554035375753147e-16	3.166221652028592403e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.410493940600382453e-17	3.158939651079961106e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.154089711299628044e-16	3.159005118539021342e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.690967808325962021e-16	3.318424313069419428e-16	1.000000000000000000e+00
