3.179681211055436282e-09	1.485387046845969724e-16	3.200465346368904578e-16	1.000000000000000000e+00
6.359362422110872564e-09	3.787788984539933214e-17	3.159646304937360255e-16	1.000000000000000000e+00
9.539043633166307191e-09	-1.121489814853270383e-16	3.159465742940937471e-16	1.000000000000000000e+00
1.271872484422174347e-08	7.897963174957833485e-17	4.013087316915186336e-16	1.000000000000000000e+00
1.589840605527717975e-08	2.044382351791258295e-16	3.158657869671286122e-16	1.000000000000000000e+00
1.907808726633261438e-08	3.245183079527998903e-17	3.163723347086027442e-16	1.000000000000000000e+00
2.225776847738805232e-08	1.928417782933729029e-15	1.095102241771636814e-15	1.000000000000000000e+00
2.543744968844349025e-08	-1.991309199849038528e-17	3.158669802422395557e-16	1.000000000000000000e+00
2.861713089949892157e-08	-2.278062960975938720e-16	3.193954984951719398e-16	1.000000000000000000e+00
3.179681211055435951e-08	-2.459570611534766621e-17	3.159105389196650889e-16	1.000000000000000000e+00
3.497649332160979745e-08	6.442573197221285088e-16	3.988962750906780953e-16	1.000000000000000000e+00
3.815617453266523538e-08	-1.395026482661209201e-16	4.805980467352309228e-16	1.000000000000000000e+00
4.133585574372066670e-08	-1.178771151385918232e-16	3.158725773641449609e-16	1.000000000000000000e+00
4.451553695477610464e-08	-2.361382063309953614e-16	3.159593666302663824e-16	1.000000000000000000e+00
4.769521816583154257e-08	-2.097170740755562082e-16	3.582069302995734958e-16	1.000000000000000000e+00
5.087489937688697389e-08	-1.240196319651844857e-16	3.158896145018264614e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.967316966093367024e-16	4.043815756588725415e-16	1.000000000000000000e+00
5.723426179899784976e-08	3.947994818950708109e-16	3.161353363922248638e-16	1.000000000000000000e+00
6.041394301005328108e-08	3.256006282202707225e-16	3.159703121471701546e-16	1.000000000000000000e+00
6.359362422110871902e-08	-6.051298247567864578e-16	3.443545325651882969e-16	1.000000000000000000e+00
